trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5754.323641289203    -51.2931713665985    1         0.3249702633350187
4451.772001372973    3937.299631978057    1         1.2007683615419018
4697.238470151385    5850.166935894177    1         38.807290153592064
-919.8063757244887   1971.5683939330456   1         0.9987564054943777
2073.5546282189      -4687.924820111042   1         1.0808358673473024
-4364.768207121641   -3492.5036466726506  1         0.6449695231675998
1066.2802805636138   2601.133684103069    1         23.37681985341402
-2353.1116231985548  2410.615095800623    1         0.7793206533880607
3118.890390494903    2546.665784977013    1         0.5798854637485427
-3543.5465269852393  -4683.84796301783    1         0.2816885885272589
1831.3805609547892   -2555.587739131756   1         0.5661293374660722
-3837.15450239606    3760.860363363257    1         38.62428996836983
-1379.6407609041903  -1870.4899215872274  1         1.2089353348552643
-1041.9240236200285  -1536.9453616923538  1         1.2264481426879275
213.8057265695486    1753.0702344881795   1         22.58237132658715
-4862.732408118057   -3177.1618221437857  1         0.5727381844074638
-3916.0825962072686  3864.7794773774253   1         1.0915317417777124
-4063.230272075903   2818.674034140875    1         0.14421061215753417
-1960.006815688236   2783.0637850923044   1         42.84821552014335
-5377.982508291986   2813.139776985523    1         0.7083894253938439
-3620.754692497568   -5822.8855553395215  1         1.2471304529904268
-3381.409952509773   -1481.5677416657554  1         28.306599693060566
-2112.9341762316276  -1408.7205745813412  1         27.30775407975084
3168.1901220440755   -204.41950100610458  1         13.86355620582316
2514.497891649438    -104.29280984183478  1         0.98949282785804
-271.7764162026015   1970.3146397447808   1         1.2288540110680255
3536.0236687908764   1774.3493953879893   1         0.7932194786871246
-3176.834473573495   5894.671997448906    1         0.7152268998294739
-5321.510005004979   2985.8696060566253   1         0.16633592199822023
-2158.8260499890457  1084.4488557330615   1         0.5965871798627863
-652.5605037145267   2352.2958930009536   1         1.2360661560074262
319.67998251664017   -1433.943056702462   1         33.45310091758468
-2028.975525001065   -3963.67974482463    1         0.629767516230089
-2216.4211095369187  5483.015917791485    1         0.7091875201713944
-4674.638780842361   -4036.763922666856   1         0.9757816170858553
-823.6933842667389   -2372.6390625407516  1         0.6324263284110221
-3730.4980678504376  -5430.831632595492   1         0.7832878030248424
5799.584968951514    -2331.281249439009   1         0.6268942082514241
2175.17141149007     4080.0613161485976   1         0.922523781567653
2339.5266977388833   1142.8934581315777   1         7.136446385074202
929.5226839937027    5645.929055407635    1         0.46356648922429555
1753.2916641256431   2418.4120064359117   1         6.90271112910137
-3719.707430722606   -2504.27737939403    1         0.8138727965754994
-3848.5084734147204  -4360.651786533403   1         0.6952045012767808
747.5231435878517    3455.30968793739     1         0.13747488443767925
-5031.9290686578415  3835.952028433403    1         0.30133238020172504
-1610.5548961863487  -2650.9476971440936  1         0.10308140332804885
-803.0315953292748   40.742319610543746   1         0.33826021288609864
-1796.3983980453504  666.0308493673901    1         0.9221479533304019
1935.9828686643266   -3841.7584579375966  1         0.607956827115941
3583.803544950188    3502.7242777312613   1         9.30667861365921
5542.155267826384    -1991.0965874884723  1         1.098584930396981
-4365.359008736697   1244.3805037089976   1         27.796397714325973
1555.9696672178334   5276.994007797149    1         0.7385968643489007
-4527.91084737001    4242.186039080686    1         0.5133768308069966
489.2322865080466    2826.6322600642993   1         0.23089945390652983
3050.471413218617    3076.1327915868055   1         0.21211581282783076
2499.161911242073    -5699.068575837409   1         1.0338064490687753
-4741.400694007421   3093.170699278748    1         0.886646383661602
3116.9656475993224   -4161.213212141421   1         9.342385745373026
4495.598920746062    3527.2332241508348   1         0.9350115242782026
220.48785758724102   -4226.7778782372525  1         0.9620491817061521
4644.708309114984    -4957.642706507674   1         30.429214138214917
-2370.6564416093534  1570.3803140436048   1         19.580180688638936
5459.934711992566    -58.753834851873734  1         1.115929801817495
-2704.2981977228947  191.7387462387075    1         0.21891950498464333
-2623.582097134305   558.6052467294082    1         13.858859770163539
5758.844387506478    -4570.53751157953    1         10.887308553807456
-3935.3575934742057  -556.6109423511327   1         0.5989015625589781
2289.0867753469965   -2015.1601674611443  1         1.242126825094181
2730.7555351286665   -1881.5127242120122  1         0.1797948691227369
1439.0410139029727   -2993.361573782639   1         0.1101581808106368
4827.506266484505    5702.132812199982    1         2.159460619378123
-707.0409819231254   2980.1459991578295   1         1.0919515919633438
5288.525507334797    -5393.171044681459   1         0.43453164166656655
2927.3445093105465   -4362.453633431151   1         0.14062404769548956
-3323.1332154876964  -4237.800092638013   1         0.7686734917431078
-2702.2946121517207  -1681.1075007541692  1         0.26369489224013676
142.92425771595245   -4488.958137935654   1         0.6904612794139844
-3676.095895707698   -3437.9723356559075  1         0.8588224567613677
5633.457923643909    5682.844549982507    1         0.6880859239921562
2979.0707614650664   733.6203371349575    1         28.312476277265656
-5481.100297634965   -2532.894859157624   1         0.4834510256358129
4438.269505231017    254.89212637083185   1         0.34223045613027125
1077.3915064180655   4071.4695076375056   1         0.7152852628045714
-5599.7111420214305  4691.591462270021    1         0.8006073894964105
-4288.339774448693   4201.24587282072     1         1.115585501639001
5395.808087407768    -1272.235970848364   1         0.5529027200084875
3279.951297271266    -3200.49323551123    1         38.37804797480662
-5059.189619946078   -444.37991293054836  1         0.9603771413188311
3410.612838199878    -4834.0173100792745  1         0.1911477183050478
951.9869722288471    -3739.0140307374663  1         1.0417074020552683
5412.960202899595    4716.574542923025    1         0.4869289439630048
3717.1084278667454   -2831.854476128741   1         0.9518638202937201
-1943.944172169035   2515.0248726767504   1         15.783283780172466
