trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4319.069969418152    3567.68178865014     1         0.8850682163221033
-1870.9255906447625  4532.990407489987    1         0.7304356027196944
3257.50270532806     3057.2249504385413   1         0.8987096292424002
-4246.999468530111   -7404.987482897199   1         0.6026447211391245
-9729.904563208873   -3130.407681113302   1         0.35299819128987464
8293.260324399609    2767.0776157954638   1         1.1896432393232057
-9946.220679833357   3265.7325244855483   1         0.9130345797421605
-3830.8745993001817  -7508.044429385368   1         0.3890925625490671
-3075.2244283333184  -9913.672309144209   1         0.7684944234744493
-8894.968429577759   -146.01629675844424  1         0.16515621047465837
-4354.981776342428   4446.194229180127    1         1.1227133029065677
-2329.406341387512   7287.46162472062     1         0.9900581766736138
-3871.3726362523835  -4966.834596871653   1         1.187730789344029
10112.082371190138   4708.561135464088    1         1.0411186747737107
-3853.273502382591   3992.0740883168874   1         0.7467394502323231
-5642.989614697906   5198.2988101895335   1         9.186859707787802
3890.861775140768    422.8700007783835    1         0.77070216607128
-10726.45077692619   -9194.305316066042   1         0.4633542917568877
-4429.2235837279295  2920.2108292646735   1         0.6485452712135253
2907.718826958629    7077.656535764834    1         0.9048124948070043
4226.31923344545     -2367.4990230151852  1         0.12107724544321544
1808.5310970266817   -9641.180762172888   1         1.225432514753338
2778.211551133304    -10543.946248022574  1         17.22861623926287
-9997.108022667448   -1704.3122048915873  1         0.5362280530939353
9861.733963860046    1837.6121356752687   1         0.26607663950823773
-5202.958301320117   4637.706765196641    1         0.5333747413323977
-6177.480619778739   2049.484513826649    1         0.5750357735463977
-2204.2332484396957  -1335.6540874469174  1         0.3727574179539149
4547.246723567133    -6242.113313710878   1         1.104273501698195
-4416.461532749678   -9641.367891806176   1         0.6711761714303498
4257.713299611375    -1784.6281029610834  1         40.88394667542121
-1155.1544161553625  9985.515883929476    1         22.963246609512446
4784.614895151064    -3735.6165807010657  1         0.3763865710501332
-1572.603913320795   10210.35944435278    1         0.3596519069308294
5953.2549387830795   4345.5251548022125   1         0.34572319601483825
7130.697835877016    3597.3359782751063   1         13.037820172657554
5982.516314623164    2621.732732767273    1         0.4094766711333543
-4246.561510134793   2626.379369974275    1         0.967871989682754
8194.002880944268    2975.510633739254    1         0.941495236111629
-1841.293715309415   4235.491334158714    1         1.016507583816455
10328.377045875728   901.6511376447144    1         0.9868167539925817
6952.628111572719    889.7501402454116    1         0.8090465875407736
12751.788046473643   3502.5450704694613   1         29.467005899607344
2140.1637651805195   -6761.007134216212   1         0.4929891098589695
-7225.541298172488   -6868.345305738418   1         0.11887151763073894
10452.84286775054    2266.3461846513055   1         0.31062232906763065
3937.102118293934    -2327.4589034014834  1         28.819810515921567
-2143.578386467877   -9013.260266249748   1         27.656164455403694
10172.07806744192    8397.003654047678    1         23.614712321305994
-5222.789314636906   -4041.094492579814   1         0.801790324760071
4165.2981664556955   4464.999092310716    1         0.6873390287997961
-7010.006767119247   4636.594539047903    1         0.9189966059597865
-10340.928931221186  -2775.4898836773423  1         0.23548366989512637
1706.9822540408263   2191.7850208227896   1         0.17992071346190575
2804.797880567012    -5452.093001012445   1         0.3283438674094109
-9627.951003238682   -3578.5322322897787  1         0.25384756478989634
1242.1892574395786   9388.903048683762    1         0.7308688300140144
30.118433261752216   6125.89132063887     1         0.6054844544794094
-3941.125662861068   -544.7011162901148   1         0.9970626127264306
-573.2276066802417   8419.479287934724    1         2.4738365986709674
7945.50387421127     3392.98264203801     1         0.18774517908945676
-1565.4970233157808  -10266.307170164013  1         1.0094448256730606
-4717.469370928638   -7161.061175206583   1         1.004011443506362
9534.124138430152    2102.105170771715    1         0.8986770114897481
2771.1283146230935   -7238.754891725033   1         26.025782273884435
4445.823732352234    752.0178709618042    1         0.7912822370600117
-5641.399746932631   4585.752519036007    1         20.45644499310548
-4574.055937932129   -1060.6102206251708  1         33.764442473587145
-1003.2910212242979  -8009.036222589532   1         0.15114304224639927
-6001.955724945763   123.70041015881748   1         0.7487528441991883
-6959.149589018894   4301.732130820189    1         1.0110495903518057
4795.933342455717    5311.164000411658    1         0.8369796328740037
7060.65428319297     5109.56973868955     1         1.1714051712495743
6725.394466924948    -6248.419548711484   1         0.669732903157262
-10740.276199053624  -7453.169724754188   1         0.9707110260032517
5416.4042680319235   731.9700957886689    1         0.9426174846668731
-2218.1194911841344  -7370.178685812973   1         0.6754621674191097
-6739.027541288886   2411.6421054732673   1         1.0048869564542722
-5582.065762387766   -7922.09241272819    1         0.5190036176244831
-10047.209832870194  -1932.1758161837915  1         42.91436769277826
-5761.650577670772   5558.017067128015    1         23.968581314075216
1065.7530948080948   -7806.574438710462   1         0.4817760369393792
-739.6308565184174   2144.5565431892705   1         44.57659782061451
-1324.3463198573472  6102.974675632925    1         0.7668915377930557
-1780.670896263329   1583.1720636321652   1         0.7452182119749826
-788.498749555566    9497.027107612616    1         0.9518680306920511
-10561.655731425048  -6898.833949341964   1         0.2638973561014112
-2139.041798814208   -7675.362287352691   1         1.115742684511906
-7142.0057387968745  2109.5257393762217   1         0.26088023951151595
-7695.02405290561    -3958.8299576007494  1         0.8136852436417824
4991.587828098947    -2844.193968813328   1         0.5139343019526688
5022.984564807215    -2377.088431734285   1         0.8122701805459406
-8474.806967571109   -1223.4852795342579  1         42.19338650404887
-5792.326217994154   -7534.653525512298   1         0.833642333167602
-6043.736634464686   6948.976148969302    1         10.705031488790535
4273.783957093409    -8749.77751799296    1         1.145530130603106
-5153.462552109573   -1198.7475847472642  1         0.9346133988645958
