trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2586.2366263453273  4204.4639096191495   1         0.7235290043433545
-1011.3551180255035  3972.565747377169    1         0.9205938891237292
3253.950786182759    -1120.006952547502   1         0.5767268134198108
5948.419687632224    2023.6459595222614   1         0.8518752619457357
2251.3291377609917   -437.42903829506895  1         0.7220626486595906
4397.317151306159    644.1086077953917    1         33.46691433723005
3494.946999757957    -2214.6655896685174  1         0.31277081573649446
-15.355169230115004  6075.6898903626625   1         0.9561817035066164
562.8474859911943    1519.9149536321179   1         37.81941628379849
-657.2641773959342   4838.632982025241    1         0.10739808397241739
3905.412480149881    -1198.4519877706853  1         0.198360164541931
1018.4796876387388   -2623.1479183530155  1         0.42107528994509513
-5407.207015591473   1561.4791322402607   1         0.13213681561662377
-97.40713914837946   5054.440105805874    1         40.12237542785971
-589.8726637196129   4416.815544828416    1         0.28406537374686547
733.2993985288256    -3573.6905884999746  1         0.24131822129781397
-2281.1523357393403  -3928.387272050765   1         1.0152517780776633
4655.358664439836    2506.6683038730143   1         0.16100111833198893
721.4740889837176    2517.2427874622635   1         0.575957622691663
-4853.995698804933   2100.618173304104    1         0.5298628156916485
2174.0834275776847   2662.1665032150586   1         0.9589605903486836
928.4347966078028    1390.3995398040065   1         0.17325000297881865
-3838.49055164227    -4949.457692522494   1         0.49728072928331724
4288.667999771604    -101.21054063090234  1         0.29139961336797365
-1339.3907734175827  3933.068997705714    1         0.4100746860844118
3607.0849331755535   -5652.968505651448   1         0.6779254101348626
-4833.077314080125   -284.9800194966525   1         1.2081982037838386
-3709.5420761150062  -3136.304587457127   1         0.4058707355698028
-2028.6431224287953  4729.978148346974    1         0.9947925519105473
-2110.575061807744   1627.2058808487795   1         1.146647906394206
-4534.369076730294   3723.572560903237    1         0.40301655541267867
-5602.022332187114   -5580.840176321133   1         1.0335015801481402
1225.9163456756587   2650.106913912418    1         17.917430092151044
-2723.2428431952976  -2167.1055485295883  1         0.8440715942387388
1639.6245582305767   796.5219619684581    1         1.1815811253096469
-1547.3340943490512  4939.596068888992    1         0.5820642908558189
2772.841660256775    3352.231635907133    1         0.6094265192092455
3867.2675423688947   -3198.82207435164    1         0.2251434439364953
2158.021982590668    -391.298340659118    1         0.15316257716646484
5618.039863845151    3118.4902344465704   1         1.0832411211348327
5230.383498412163    -2541.662049846528   1         1.2409196888380938
4915.421134696105    -1713.0645483404953  1         35.508695202434
1385.0167864918524   -5570.644166111814   1         0.48238864467220766
-145.86396266575306  2583.5988008475074   1         0.10932894708827595
-5286.231696129425   -3087.0600802129425  1         0.3358866056901525
1609.4286709036708   5779.548135319099    1         0.37450089714364143
3800.896234309109    5817.903983302243    1         40.19799047141564
-826.5563826827566   -3868.1641319241353  1         7.244902888866901
3727.937404399251    4975.75376874694     1         0.15818991497660573
-3314.603826834422   5007.997722837603    1         0.800246873626571
5523.056082808526    4943.131640570894    1         0.9281931798913048
-648.893235097668    4678.081627071468    1         0.5131195154570076
-2326.389761498394   5945.6215041522855   1         0.7708030876625935
2438.3318702118922   -3456.1817351486443  1         0.7331366163744976
3471.35872511247     -102.51689810089351  1         38.09595160452896
5680.737230303072    -5456.540350253924   1         0.6130846707748028
-3013.593773665776   -5351.005119561672   1         0.8504335126728989
1777.5711094662865   1741.3883870291393   1         11.605876143098042
-4684.985048984162   1609.190249750856    1         0.7613888545757429
-2167.133757731966   5414.813325114835    1         0.22790787977400925
4732.281090877113    5628.147485513082    1         0.2794837765716869
-880.1251854319809   -3843.5984098912368  1         1.0913211826081741
-2998.8384243990517  4104.26690397613     1         0.6505454682670858
3780.196313295604    -3108.951119473876   1         0.1611081523319472
