trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-220.81229591011876  4195.07606531958     1         0.7517284667710088
-2583.7749166880203  -1554.6732768334475  1         19.326294659505177
1221.0597495278496   5346.339822508238    1         0.6243358131346874
3298.2898654578767   4805.777415339195    1         1.0683035158697989
6663.315518752817    -3761.6559536820473  1         0.5810070495083824
2373.8809323294154   -4885.758128073245   1         0.2937830489687548
5862.355356977576    -4443.649433797529   1         0.5863256603397857
1087.8678689957019   -5003.75587703543    1         9.04368818379645
1627.5396162726015   1922.815553886683    1         9.492982669326803
-2017.9606783344934  6444.060952757924    1         0.7637295739376482
-2949.6274991079176  863.9294353624364    1         0.6452039062732768
-3150.0396228702416  -1874.6760008545896  1         24.193741135498733
461.4349969422117    2155.3173167610717   1         30.444094928611843
5492.7288873818725   4070.87267795751     1         20.097114316944378
-1833.4946984617384  -2104.221578782038   1         27.829896984239987
5377.2585297348305   -4014.384987895178   1         0.34287820687409937
2768.259763410045    -4955.694307356336   1         0.5980418480791633
1112.856589933884    1631.5325586431206   1         0.4013595363709178
2067.9702923120076   2634.473717050592    1         0.3598575752829398
-1400.849914438796   1009.4394396604512   1         1.1434305281978376
3179.5410445718153   -1114.778432882645   1         19.69702571058521
6333.0664910276255   -3692.5234567121834  1         30.757350296989447
-4634.875639357029   2348.3856904901677   1         1.1118368256691695
717.95520083163      -2096.36892753843    1         0.8600602273484429
-219.2836379568515   -5263.330078211948   1         0.33016051409811964
-1090.798453371142   3905.2646066775033   1         0.28648326262863644
-6659.5007856342945  509.33096844996584   1         46.44689510477007
-2626.7577101410106  -3101.1343850309263  1         0.7508356745019997
6418.043368565575    3859.742000933731    1         26.462006763925793
1684.31141408344     -3936.407818570392   1         0.24585670435386486
-5722.356737108406   -338.1237720004379   1         0.26719063980670704
-3844.6589549329456  5768.227601165468    1         0.15125243936332505
621.4101638415154    3309.646135162511    1         0.47277095016453985
4435.5349466441      3811.8416150500702   1         0.9524426637840823
1356.6970144950133   2748.4891371652793   1         1.1658225680085403
6799.984495836569    4848.073103901923    1         0.13346005418758575
-5895.298006013156   -5645.841144350244   1         35.664354164185724
1233.1771078359045   -1436.8315252801667  1         21.878617310961978
3748.315416894999    4309.675017545191    1         0.2587507358639878
-5003.5006967462405  3886.138865556288    1         0.8074771245863063
1104.5975268473303   -6295.833199309181   1         20.95609684069758
1334.6738753892869   -478.73466454019757  1         1.1112636297927412
5426.625588749199    1525.7098608616725   1         1.129912725446083
5444.494626737024    6355.074807965335    1         0.4033990459596988
-2642.303464161751   -6316.034961679818   1         0.4729696876957462
1901.4813048826798   4141.45538399013     1         1.0862172946950495
5776.488026776017    -5483.532232860002   1         0.359272648168805
-1212.1320277745672  -5885.449517877953   1         0.16040340944639941
-657.5080316297726   -6975.382673224744   1         1.0250330201643398
-2459.7649325006023  5322.029514206587    1         0.5185793843739646
-2127.436411640682   5277.835958124887    1         0.1636261078215425
-1035.9171387543613  -1418.6117858406215  1         0.9230435107102162
-4444.326363670779   1032.2137031159416   1         1.0239030903703097
3202.4382423804236   -6386.244336088136   1         48.57978059755886
-6554.920486745908   5693.024398869007    1         24.96842597667477
-6281.837726798951   -4268.663428112441   1         5.029557734351711
6786.135112491326    -6548.303770493929   1         9.844707296770691
-363.2257758804724   -7000.71158919995    1         0.9949063438953718
-6896.040459238848   596.0826961876842    1         26.382516822589754
-145.6130973735105   1494.1863544539883   1         0.4287762298816752
4850.772498935777    -5145.649583453022   1         0.9747466337250722
891.653060105261     -6113.840917637888   1         47.28633449132882
-1135.8277937328573  -320.768233510349    1         0.7340313170254553
-6204.586850927723   -6041.136201188924   1         0.3765984914390289
-4592.143898409081   1220.7256724606186   1         0.3490891163815023
2732.592087135814    503.76283108062853   1         34.241409043615604
