trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3935.3399808843997  6614.5979942646945   1         1.2338413500137333
-1073.3872343541225  -2758.273428699199   1         0.5671966242382255
-819.2488936886298   -1231.7356844523902  1         30.135886477957204
-5456.716586845678   -6830.525468230969   1         25.821458702483707
-2634.957428431328   -1408.9551020690008  1         37.68262601146033
-2011.5631651672836  3237.969440070481    1         1.1060667372484445
-1539.2689198631529  -347.9309871995622   1         0.7268768173600338
-5142.725370331      -303.27758093870324  1         0.5292370549955903
4031.765682736648    3828.5262377768668   1         0.9241445512978209
-3988.3458822303905  -2249.6991752473205  1         1.1210951622546255
2350.2517757249175   -4611.981188029697   1         24.713549082410086
1155.4703741212725   516.8891374636033    1         5.61529945882116
4789.581738016343    6234.1762585805045   1         0.8275955482065075
-5708.511311670529   -4197.253559940775   1         41.10545429976638
4904.33533891981     5886.979038357331    1         1.0503403189229947
-507.3211037079061   5202.482827709624    1         0.6961861373415399
6454.080536278989    6661.243431264246    1         1.1718605392275103
-305.41345532205867  -4575.3895260752115  1         1.135123432884962
-1916.0202970261334  -643.9268321287627   1         0.6424838609691005
5848.944038961539    2092.947217924209    1         0.11229420012398036
5572.002147466618    247.50533519957236   1         1.2073495278578774
4752.272867089115    -4139.232919295922   1         1.2118906585046176
-5817.080648155955   6299.26741392054     1         27.113003490744955
1221.2907517493352   4775.663805334803    1         0.5522685062549642
-6691.913123756094   -1991.1021593026169  1         1.129888373978828
-2692.508974481989   561.5580333431953    1         23.351459446649322
-3578.2660948825246  -3676.5305637683223  1         0.6147187993479295
3572.218815107477    -5844.729119125367   1         1.0569180788996992
5730.6833733819885   -5931.002151657549   1         0.3129956588698292
-1523.7135736734695  -4072.2580057262894  1         1.2424374742766968
3537.400097701954    4387.584893043274    1         0.5809344638537397
-1049.5193214771198  -699.8831265675482   1         0.3493604016843652
-2772.1087304200178  3514.3927116730993   1         0.29292264028039516
-1310.1888090532254  -880.3707483967798   1         1.005808500678453
1820.1504266992054   5803.010424797952    1         0.2581755606348419
-298.92621546024856  -1290.751658211909   1         0.5168365967904811
4863.030382260573    2135.26877188137     1         0.6458003453998115
-4949.551085929457   4984.979296244181    1         0.24489060637733254
532.1154594830715    2380.5242277021785   1         0.9980986002915054
-1122.2684410324273  -4773.799486409258   1         0.46951335225229174
-1981.5286238344497  -5520.03290428981    1         0.9708797110843003
-5290.800630612496   38.80038889467309    1         0.7316760186641807
-5984.521026675266   687.0309148352839    1         0.6298984330967057
-1718.9814424334265  1075.1534213091738   1         0.8039195442657516
-3953.4640562747895  3616.1892068926445   1         0.6273898521502845
-5265.079006457638   -1140.1399313051309  1         0.8054165187215613
-2033.0929703519498  4983.782513443122    1         46.160178460689465
-3284.8031384966653  -297.916352068356    1         1.0527765079404152
2444.447213939749    285.88226854194795   1         0.8020273927116623
1601.6744263209766   2568.5152046664516   1         0.7447019918545151
6858.1039776104935   -2249.1945700644046  1         0.154573474539619
-2395.6084899937296  6663.788902615101    1         1.2206240591199127
5332.413675219693    -3761.562984451078   1         0.5261863713381132
-1104.0458470710937  -509.0839117569931   1         1.094880613669249
72.73007009194225    -6861.957129985453   1         48.42576950256672
-2106.6628489408677  935.759668402762     1         12.68895912429904
-6127.643288629735   6932.900414008619    1         0.4727543009826465
-6184.957362448566   993.6657629394981    1         1.199334077384248
-1592.4730727288754  -3457.107576620181   1         0.1358240206910487
-2469.220876539965   1725.4274593360421   1         1.198175350834922
2216.3948881058177   -3172.9467255376308  1         0.752853037103525
3160.8642309855777   3703.1755236697686   1         23.906317420543633
-67.11924878084254   5625.714876792861    1         0.5031854227057206
6891.113200020978    -934.358106318746    1         0.16858111367252807
1852.2865390050388   2346.6682417923253   1         0.31962848425155943
-1362.2431247777322  1725.8041911141192   1         1.036055521887078
862.8323604264863    -4220.087932326905   1         0.5051323211562329
-6678.81131614718    1251.2227750495572   1         0.42194121494297987
6717.758000674414    3155.499636072187    1         0.9726849554457485
-4246.456706990381   3609.536110160515    1         23.95080562345316
-2738.280342808803   1189.55213181896     1         0.12733719241101005
6907.415688832762    -1708.9980201588605  1         0.41651257395390073
1930.0721786212125   -5989.014947346318   1         0.5811588763066027
-5330.942114827913   -6875.154422257681   1         1.2114871212622405
2250.1971850999307   -4905.542720051226   1         1.166404121385484
