trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
482.8813921374941    -2248.487844790526   1         0.2794932678404175
24.88966519479595    -5206.850105092414   1         0.1737354133152894
-1187.097698346216   1741.687443713466    1         0.3667942599035462
883.3219934330467    1756.749660119462    1         0.9060071476427896
-2342.4710843785433  3922.617262903979    1         27.852704689350194
1522.7877973801333   -3600.3242636267296  1         0.16960850283295867
1261.6873910994677   -1262.749871629966   1         0.6775880463134054
4226.233850519239    1705.6435066409576   1         1.1591649793685472
3698.7567890116234   -3820.1554130026357  1         0.8085437949426021
-235.9006360752414   1527.881319454887    1         1.162445309970922
517.778432012361     -4162.962483284551   1         1.0041749343968767
-1088.469294790586   -2513.7432195872916  1         5.9245367459175515
-2171.7924728833855  5272.4281709450515   1         0.18384519112754164
-1238.935302424288   443.97820825505823   1         0.9425542168280002
-5382.479453647173   -1171.4243033045109  1         0.7938843431284298
-4754.979022985019   4085.2231059916257   1         0.5076309688746032
-5582.539867270021   -3999.623439829384   1         0.6973291778985284
837.206782581471     2194.3295640342417   1         0.412375823031646
4883.112068185924    -3033.83187231329    1         47.965759145597346
4348.163564504509    640.3765610214209    1         0.2569540663218594
3639.73044315943     -4777.041952307392   1         0.7348276818487042
3176.030605108199    -2566.4655179967363  1         0.5137732835604302
-4558.366365966372   781.0684970118426    1         0.3205784845868339
5037.742595648421    1384.145489071555    1         0.5746827511617606
605.7891759550618    -5486.603520939363   1         4.521617268723569
-3895.862644700922   1456.077313725665    1         1.097534666179617
4899.682448309622    2299.6267176605024   1         0.751943051861716
2944.2589669839913   4690.967830902368    1         1.0350899078728055
-1133.1846319748597  -5357.680152077198   1         1.1773351981862021
-5064.831778465719   -4537.319475669498   1         0.5222614616272537
1087.4544768207752   -1957.837301146521   1         2.704791044617804
-451.71140503976414  -2592.534057481888   1         0.49790146796617374
-3174.3261614948037  883.967094539718     1         0.23581683342065596
1786.616500127401    4991.742331187808    1         1.1902554826739051
-4938.93269971646    -5862.912107412976   1         42.62317862749202
-5723.5811212209355  -2908.5373499227103  1         0.3416991903817421
-4323.033390627232   2579.2145746462766   1         37.14017646335115
5317.303749227573    5278.59065015426     1         0.9665064360457075
4129.639103951016    5085.421686273242    1         0.2258075370397753
2191.750710081568    4792.133085278267    1         0.20073759218104265
-874.2858477492919   -3353.2369122268237  1         1.116941130520949
-4561.987602298881   3800.936829850284    1         0.4474279841000779
3966.9290690139132   -3801.2766948810595  1         0.13278165397570538
5288.273819659033    365.44906324247415   1         28.261061515668334
5001.416660427861    -854.291632717117    1         0.42597026912775504
-2851.927967801898   5207.471623882363    1         0.6847516278317778
4995.063424069146    587.5484033268958    1         0.6667203986691842
-1580.0909894052959  2037.0975712751388   1         1.1561790006856938
-4405.350614407433   -4855.829803359535   1         20.482404293500128
-2596.643420004465   3208.8123249605987   1         1.2466085513224423
1780.9966053724697   3592.3084288400296   1         1.6522587904600785
2433.257493129834    -5279.609911416615   1         0.8928489901855218
1895.4539882188224   -2311.2432921986433  1         43.04697144666331
4082.863673889954    1076.9679668431227   1         0.3881225250959047
-5422.434591931802   -4634.916213995613   1         0.6632758521340193
-1762.1143345340479  -5826.315908134856   1         0.8712939711957479
5583.3757296662625   4568.244731359149    1         1.1795005104145229
5732.365627410717    -230.28339907001916  1         0.657068064798854
-1002.6949285537792  -3464.7483686784285  1         0.4938929938342288
3802.834158521134    4611.718223889771    1         0.3662868989891227
859.3440227142105    435.51058719810544   1         0.7647305113353537
2419.5541093578013   2575.849850207293    1         0.3287900355299306
3307.7221022116646   -3539.0373276117944  1         0.5594658692049739
46.064540222180014   3501.4263167682843   1         0.3341849724419822
-5562.844326030459   1482.4610718701      1         1.2097092128843843
-4506.399593619196   968.8408861801706    1         0.22550262019771852
-4267.882509003472   -3309.51796440318    1         0.3042852067759745
-533.0120292558911   -1915.4042968676024  1         0.706700366914839
-1787.974434063453   3346.154298265696    1         0.5834806764008369
