trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4166.152550232812   1305.1305366295405   1         0.8683610593656911
7134.55096193806     8255.280645970663    1         38.24866148830776
-1002.4836973657257  13240.075419853583   1         13.063792101998546
-1870.6675930115014  -1557.579925525581   1         0.3847928296601737
13856.569573360423   9300.136748495002    1         0.24870548503638668
3209.178085262563    -5372.3336059239045  1         0.5679109261489763
-3768.113746182482   -5802.488601793714   1         0.13916225138369626
5996.5727263551125   14178.67930738732    1         0.8141642099930904
3092.129339663281    3070.394315509514    1         7.949690938475361
-2944.753649219009   -6891.418991838933   1         0.5632641984183118
3869.1543160938177   -6537.3734924303635  1         0.8642773592892559
-3515.251943793133   -9159.117129979259   1         33.35658290631049
-2635.392118544205   8029.35530632251     1         27.901138490997162
6858.198309506215    98.53782068701128    1         1.1626905767126567
8665.76267810232     4608.344732507145    1         1.011813685782493
-8533.630291850264   2053.7758361226593   1         29.206090437569433
8862.016594331631    -4203.975610559647   1         0.8690839733391078
-349.8405252784323   9702.164890625892    1         0.6940451180948676
8016.057417239805    6687.316744816981    1         0.13384249265050158
-3089.62135965662    -2569.541671791311   1         0.9413974034665652
3888.701981308348    6099.849193264278    1         0.2368091469562771
10415.901113290987   -2530.063384309538   1         0.877325182113512
799.5782464794996    -10434.558376940484  1         23.979132953485866
-2671.910228168713   -1227.9457901891442  1         47.40732979981175
-10636.714591636144  1292.0823826949716   1         24.704849354803752
8764.749860678547    -2328.9587232974723  1         1.0267504968821326
-6015.194384179969   4519.762934011726    1         35.469656950675244
-3378.260154057838   3063.9989451046677   1         0.8604586460379627
6340.730377650678    1829.191065943287    1         0.4441071358711871
1315.5160090831848   590.2743981001236    1         1.2262989441587078
-3013.4515135367988  -350.88103433022115  1         0.901337948876544
6224.621881723734    -2039.8839630166249  1         1.0974617509988283
10591.73244668746    -583.6934468669841   1         1.2468829711614646
3163.142094394663    9014.770699117262    1         0.8796543786982146
-3828.619793921218   -1389.5748479529177  1         0.5734056908341234
2336.9791258202017   -9357.13431690485    1         0.27359609779070254
-8934.670180470132   -2581.6611477997258  1         4.472374060932737
-10411.154969977213  17497.55580910869    1         12.103473971071876
1422.9831551059747   2034.1986672445244   1         1.245360998720684
6320.3961059953635   -7534.798762741073   1         0.2608436322707929
-3201.403364970629   10088.585523193717   1         1.1418106768653065
-4512.344179129979   13754.681551068992   1         0.14254887237830693
17510.785485662815   6239.2842527052635   1         36.23770574759786
1018.9534562512987   3351.0990129704337   1         0.8143763243969873
259.4637216270581    574.9780457021674    1         37.836427908182756
-3289.667616155793   -7979.047496719185   1         1.1396418846777028
5184.403992160802    7744.674846636194    1         0.8946312476860947
-5690.852654199027   -3093.845844969668   1         0.777315617525408
3727.348044334491    4184.097270271357    1         16.034440025423308
624.7028110895367    -2305.1522233641977  1         0.9032607071818899
1717.370307251016    -8898.800673285314   1         0.4682074399965326
-4335.0339542561715  896.6300217097562    1         0.3495463994886873
5195.511660922816    2610.7974700342897   1         1.1879044294953771
7306.143275615603    -699.6851156444744   1         0.22285274112244668
3628.539639870673    -1803.5582692469056  1         0.6346758375642958
3834.896534988961    -2371.454147539281   1         0.2375215177367024
9815.002612367402    1419.791508369326    1         47.445559508885786
11855.978712865352   -5691.574061088522   1         0.2247272596887842
12025.777654652855   -3596.3697935677083  1         0.7645876686712458
-4884.021800988547   4443.383153579444    1         43.670546461637876
-4255.086470806934   1086.7261728266826   1         0.4294340672677528
-7211.515774044092   7716.8737972104245   1         0.8441072149898278
5005.387768246092    -3416.3445994650356  1         5.160856378903276
9962.348491013125    4070.655955004115    1         0.7681341878372598
-5289.791526115791   8728.976644047867    1         6.713838984885305
2945.8635853303163   -6153.788824346012   1         0.2121294415715143
10747.259383484328   -238.89552263119717  1         0.8474967781466022
-1341.7143370841475  -3838.230778597619   1         32.03071637375917
17091.080303198138   5692.118160420188    1         22.200268302819907
-2435.588399099578   -801.6967536133593   1         8.421080999289117
-7865.118842278942   -6868.454015948926   1         0.6423532956711159
6080.315237684624    5018.026401412198    1         0.13952522629947012
-3954.7419907828407  6075.585377385585    1         0.5316968454646109
3290.8928164708173   -9979.59243674714    1         0.33523156775339613
1661.6920326463576   -8842.104997980161   1         0.6481576133657349
4171.140998546535    -5302.318634384138   1         39.38369076127505
766.6444086674736    1678.108413500128    1         0.12525428408020906
-4077.8259816025043  6847.9831400237545   1         18.282963693826566
3630.8116977663058   8196.85977418161     1         44.41338505893382
-2425.3896774087393  2191.9295020324707   1         0.30593227263110145
