trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2305.086106572073   -2564.5634538597624  1         0.8955537765064592
-9296.147188095772   -843.676170016683    1         1.093104748694644
46.46017584098627    -7813.704317763679   1         11.872685569104998
-9306.256387205298   3355.349162237466    1         0.13954669882221343
-811.6606067526484   -10749.001999409878  1         0.9336665940412924
9315.46113941229     4367.039256647537    1         35.31515121624794
-3463.1947005635516  3461.6541473882035   1         0.125139287692008
-3820.5038507962026  -1938.7190319957117  1         1.2008747877083426
-8991.596548674719   1569.8920540638899   1         0.7450525492243371
3774.0496426882137   6346.842406319047    1         0.2001405538354008
2720.9026651969575   -3037.423157401829   1         0.42914376938293186
-9440.401660135874   -2319.7486240164235  1         0.19538639782487716
-3918.016512197018   1481.1486368571825   1         1.1641429831395924
-10044.872640250867  -3266.140674324071   1         28.928289328487605
5464.653707210475    -2225.294678162716   1         0.1252806049631569
-373.47096184308197  -3145.1402358030505  1         1.1093834580913762
-8013.765600860186   6429.362405726362    1         0.539350455280328
-10276.939148370458  -2578.3516316235227  1         36.81559941898762
10418.562921620887   -110.77754597928599  1         20.672517053375476
9690.065501106043    -2703.559766597884   1         0.5327243479114814
1465.7606321191079   1784.209648476258    1         0.6709844591305809
-3103.1843964985783  -8023.9084965631055  1         17.278045855503503
6733.898526782277    10064.811985083625   1         5.509327793493728
2919.2245541301218   -1304.062488755763   1         1.13493550186239
8836.90358860912     -2333.347244906112   1         0.8817740069177288
5542.977543679566    -6916.846817597949   1         0.9727116111324294
6260.40648780596     7580.07653307151     1         0.6854732993376833
1294.4573888602333   -10151.6476073962    1         0.6334064338274354
-5857.216530084634   -7915.537590457098   1         0.23857694199138824
-6679.957631510185   2383.8007058382063   1         5.417234801814139
3949.655754199608    -3263.2590779643715  1         22.55054534507499
-7462.61634636374    5366.217821987873    1         1.0837903065691108
5778.130417942157    -2610.507693098734   1         0.6272344477796027
-3922.6817054129347  4950.564403637863    1         0.4629779574848566
1805.2454450416512   2867.1662717074737   1         0.17847883118842087
5001.023313315596    -8269.639373101      1         0.8689040858330254
6035.066460001522    -6066.889519516658   1         0.3410077569299488
-8914.06637488657    5502.474351825766    1         0.16950179278304836
-5173.563353701577   9073.772522369505    1         0.9611971334433571
1688.7898177835893   4205.312967262233    1         0.9224869889672611
-7129.271704387491   116.75529426696819   1         0.8471200641160608
3173.8490981249447   4104.6260680278065   1         39.24754249420692
-2314.2983575688777  5911.868291593537    1         0.9076982279656038
-7858.874417686256   -7452.65282644791    1         0.8026658093283834
10177.904738612599   6390.578303084343    1         40.64735162840638
-62.828775461211094  8061.630803919332    1         42.01675882924641
3157.757076131202    7160.22102522842     1         21.281123663091925
-6369.433985355879   -8395.089964610524   1         0.5338797601032413
-8038.460126125503   654.2032268049243    1         1.022645070167986
4329.4459851352385   -5196.515145924994   1         0.901155735498775
1631.1089582897216   -5193.8547149630795  1         1.2313597480932361
8161.385960046186    2959.4388145217963   1         0.3033178305658708
2210.3577383613874   -6863.66897229421    1         0.4349395741226595
-931.229055784638    6088.291664178275    1         0.5037746076052297
-1492.7090794352346  -3116.8945657261884  1         0.3065582119191533
10001.03464649291    2731.714224595591    1         1.187338122500705
2675.656798261245    -10211.83044299186   1         1.048559276279361
-14.2948758618805    -6180.41646387948    1         0.8430477753875522
-3814.677738979722   -4230.305874595057   1         1.1645599588162547
-786.3975478278286   -2030.5350257550301  1         0.3413135233054747
-4008.2946552234935  7588.926242622243    1         0.2496997596787154
6812.655093239557    4995.109263568564    1         0.6017373709528886
-63.89732949445721   -1785.7371948792306  1         0.8192165383748048
-2177.4704148024634  6735.169247525904    1         0.13772364133733328
-3958.968887706258   -2820.7569324551437  1         32.40659017480415
3781.7587464665885   4128.462839227186    1         0.9537538275223741
-9998.309083876125   -2388.4393419174958  1         0.6445721773185904
6188.472182476963    -3378.6954670351724  1         1.1242916233424942
6929.026741717381    -3235.811188032169   1         1.138149402960649
-3147.020595192842   -3130.3933223480344  1         0.29532835366946975
3194.340860229023    9244.447156388773    1         0.5132837362387399
-3649.572623498615   -6598.583145409643   1         29.223422894733975
10749.067682231374   -386.91758384287095  1         0.738413809213669
