trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2432.3508748521217   1880.164456969957    1         0.347168312522242
818.028467435821     -752.6436090673038   1         19.24961039332483
4128.921586051409    -2789.5958985011484  1         29.827969499666068
206.0468752096477    4199.952668719028    1         0.15374563977145567
645.0961806355269    -585.2027111504369   1         1.0684000398873137
1710.4693021987841   1092.2845029212301   1         0.19893614711722174
1248.2957511553254   -1482.946179464352   1         0.8872879337599016
-4884.556326114837   -5223.317256766328   1         0.13956096900163456
-5220.313903098648   -4053.9454609526756  1         0.9455291572477951
275.9365149741816    -474.5345181021503   1         1.0689975288594389
-79.84199443019477   -390.8538465873758   1         1.2091346935485905
4575.550118810658    3511.0300518964646   1         0.8694872985528579
68.36416684410142    3714.4132572271938   1         0.9397452235330629
-3171.6184682851986  569.5668762288342    1         0.6248746519035528
4015.674488734791    -1889.6229161184647  1         0.9206405083714806
4987.801755264959    712.2661996712355    1         0.7538292355314212
3539.2808080966056   4805.332169328037    1         0.6795500114051037
1448.673932953131    -5147.947393736433   1         1.2108973655994946
4890.6691025142945   328.94129520843825   1         0.8677251614487345
5260.708247483258    -2741.989247291926   1         0.6208937499578778
472.1018765421065    -4827.487215752393   1         0.2825848773583599
-1445.3235740924679  287.75469952751064   1         0.5582589434012514
1340.7767279345271   -4950.236332442111   1         0.36326460467525723
-1325.6120385215236  -3690.8823948486233  1         0.9505411207180767
-3020.1556031429695  1040.0114146927563   1         1.2470267065836622
2050.525496292467    -2016.0145730277052  1         0.5953911635357465
1425.801693983381    1060.7791320478232   1         0.25828615560831203
-2544.17065993668    -704.996507352419    1         0.2297898550073492
3551.1649704418714   -2929.116495598765   1         1.0960657457470306
4832.210248858553    -518.8785676604994   1         0.8477679490691752
-1812.6628553840692  -1677.3825414339287  1         0.7244418544010377
5098.290435769552    -1419.6134698198616  1         1.1345947163819223
-1616.6433728102465  808.722281576478     1         1.1900958782892863
-1957.2320372094832  -2953.3384557815843  1         1.0506668224476183
2217.3900675538853   -2280.624968102745   1         25.714108953857192
-262.4320035936811   -704.3771034328284   1         0.39882931795102683
343.305241322385     4409.196833108184    1         0.4141401745633435
-1717.9017901194463  5322.443834059499    1         33.8151645861023
-4212.755984397934   -759.3754305922665   1         0.7680906274102579
-3509.718029078634   653.7108356157983    1         0.30103390254359863
-1595.6681336157626  -1736.4396372372642  1         0.6923931381060799
-4353.444726594518   -2880.5872239363507  1         4.4608291662535136
-4011.316769577182   3424.4066854844837   1         0.5848248173576627
2304.9146503637935   -4325.9053216388975  1         0.13029390241315453
-5170.752386939166   -109.87986805677596  1         0.23014009172817418
-3954.668040291402   -2498.8563097164574  1         27.122623480153468
-5229.22177082451    5190.879585044319    1         1.2122013036198367
4397.1301931921025   1274.561087260509    1         0.557686829048104
5444.833468153131    -4067.1783803689113  1         0.47832554202598865
4445.137981745655    5264.425241463725    1         39.80022920248875
4403.746593593436    -1574.3063078598268  1         0.2579285282485173
-1628.1086462086712  4006.089110111934    1         0.7867494518519521
-1166.0196184722706  -4356.768301979658   1         1.21499161496656
452.87557234103633   943.1394647510123    1         44.52447506792337
1664.573918160481    -4594.316107751075   1         0.22860981835009353
-3763.6104434555305  4097.745640853806    1         0.39945025677614665
826.215173813197     -4631.5150663437     1         1.0860407754158694
3288.1045445377977   -1212.2083132334265  1         1.1872609037273978
-5134.751975614306   -5459.205557342296   1         0.49663359133136253
-3423.698526837391   1162.9812574497912   1         0.18021537055348272
3144.6707210481713   -270.08274938024766  1         0.23399742479494587
3050.958403633216    1528.2086826311993   1         0.16284301382286492
4195.368532086955    223.15366921798443   1         0.7003991951864739
2446.4813059687935   332.57828128520123   1         7.036161142816845
-5345.138796592203   -81.00614582141485   1         16.95841647515133
-1036.311908164738   -4344.893083884434   1         28.602520464526382
53.87976307997269    -4861.970414403872   1         1.996261760075753
-4083.7998085230856  -4852.66164198285    1         1.2081606694180504
33.57596601164184    -3121.683182181453   1         0.4605742385694118
-471.9356515955149   3788.5296932234373   1         47.49696139184186
-1898.1810282504252  1962.715859162675    1         0.8161023693794137
2968.0899188086914   1085.1799433754559   1         1.17310382421358
-1422.7326259883716  2225.245018521489    1         0.2765032983281298
-5108.07536489885    5077.785746905593    1         0.7648150876763551
-2856.9668540521957  5133.593870168744    1         24.319101262828813
3237.1750945572085   -3197.256554733595   1         0.5963762866840191
4459.766850837085    -3231.299109147864   1         48.54523535885123
2253.0087676765934   -5255.8355493864665  1         1.0231612362471556
234.2917328331833    -3483.7043868864166  1         0.7290728223546715
324.48589500764047   -5238.291915774854   1         0.22790947860027222
-1163.7059876416213  -1899.6684743877604  1         0.6089151910295973
144.92613929020575   3711.615972375474    1         1.1546184212569748
-1266.5113791986685  -4902.171657707959   1         0.32436720793394436
-665.5355741000274   -500.71487508280995  1         0.6961312307049431
-4961.419374483147   713.1628920757375    1         0.18860446444091075
-3179.919635056974   1830.6794568312107   1         0.8191846240576082
450.470217163458     3999.1516876260407   1         1.1625101807198057
2296.2875136945604   2882.3766150758793   1         0.48081978895413435
2398.0471392212253   -2374.958390394004   1         6.949730933639914
894.7841573334426    -4490.18730604533    1         0.9491148403884113
