trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9486.416690779743   5462.040367568398    1         1.1880362042737351
12942.069241001042   16869.030951100052   1         22.305357723870877
-8823.015738100781   -2003.5296775088952  1         0.21013490017614336
1607.1311129212402   2684.513753035424    1         1.0557746544314273
-706.3636578412807   -9164.233310639696   1         0.6384405059975038
2803.450935580193    -15375.873480460856  1         6.849166640171276
3366.2473322644487   5293.5933355412      1         2.9004534289011867
-2243.796407200649   6783.817245591732    1         0.7986049345453895
-5178.893475254253   -9260.94128914352    1         0.9759398145319689
-13293.19308227317   -6421.717209028324   1         4.527563892474795
-9876.871480309519   1598.0169365274594   1         0.1254477703150925
-5167.902448196189   5019.353883675633    1         0.5632708077509256
17277.350665461716   11725.0683646719     1         0.1474457586077067
1311.6223657140226   -1084.2487623432871  1         42.465026273659426
9894.938309056095    -3904.4222239878522  1         0.6764062117387316
-6751.250557036857   8042.815459303474    1         39.09759603901973
411.1017603733173    2508.869632197947    1         1.020073751792735
-1753.0485479517752  6024.614856805943    1         9.966981519119667
-7221.973121049508   40.16300334859212    1         0.3703754252084318
8230.5948333345      -6165.2121531259445  1         0.11122781229047721
7160.435550328927    -3031.0878920828013  1         1.0234297682247524
3576.423696665187    840.6881113765883    1         1.2064177136253222
-6150.012032362963   -4668.32999963784    1         0.15748834566139017
2125.9112853290635   5945.067139314455    1         0.9596435393587343
500.3962614292089    10071.712081063271   1         1.1836028390251954
10170.272436042658   3751.80023713299     1         0.706562030317437
-6193.150800126622   -1527.4531372287927  1         0.9814407251147063
41.534004013420365   -7229.756787691374   1         0.332261824518314
-8193.113923981375   7166.197550427503    1         0.27133725752663507
-2473.924828707039   9522.463357262626    1         0.49571440012347723
-10408.036493250369  -14811.854637760942  1         0.1550443933492972
207.17643867171208   2824.539407145819    1         41.22728739562252
-555.2738448912523   -1467.6227439833235  1         37.904919704385996
9914.804255767276    -3059.464899088342   1         0.2584192453132893
-9326.62321465788    -5689.852748544114   1         10.706138544181618
9416.628401794154    -3341.4713374288717  1         17.0065892101168
1242.7767950998336   5730.706849671715    1         0.7986729950112957
1561.7715403447942   2611.795947616627    1         0.19781683978892556
-248.5746962453486   10437.92084443411    1         0.2830908881635689
7683.219688614469    1842.9301524273453   1         0.652246987140191
5783.413851172837    -4841.114588705616   1         1.2152642213704254
9960.843826554214    -4229.519886049193   1         0.9829914890392144
-5168.449870758889   3484.384485226148    1         21.248204001455107
-16578.324232169412  -9797.41744291854    1         47.67433071951329
1605.5047171296494   2450.1004336639808   1         0.5839478192406423
492.0541343239122    204.03671959125515   1         0.5148890706444811
4904.455769055581    -15665.429731211387  1         0.4627462233438058
5557.739640425206    2418.6683198755513   1         0.9819201798007643
-2342.8045545581504  -9880.768319378702   1         0.9951978438472145
8389.891559982318    -3077.06203192648    1         0.9270188309125126
-5373.0008427864705  -3634.1632320156336  1         0.699970766892493
-6403.188268838403   -8321.081049380318   1         0.6658290273257438
10342.207636903107   77.65980403176616    1         0.643388241988822
-5945.670857784096   6783.197454298375    1         1.1256946589746484
2244.7816811422854   17782.36920717208    1         28.328064365638237
-1113.4774249810564  10675.11572771116    1         0.2571581797773573
-3489.256294713078   4244.721982118906    1         0.29986920778067605
17019.830871842853   12560.199247983262   1         29.801761330874886
10094.692935663941   -11996.346961319688  1         0.34504233725310757
-1704.26590985099    -2752.871643666101   1         0.7552340335915704
-1455.613215547982   -5443.220974759718   1         0.5632354998897993
-6762.251221209019   8382.726697491918    1         0.7143058265068245
-1264.956956836093   13523.059113976276   1         13.106231358015973
3456.866136996267    8255.887318402463    1         0.2534382006531111
4494.707576685151    4440.913707215428    1         0.4895851734818194
783.1534299152923    -6951.165547503179   1         1.020382790457506
-1389.6497493027969  -4248.522543612012   1         0.839627928123079
5576.560242689573    3719.3592012444597   1         15.755471695835949
-374.8124810908398   -5060.602049668303   1         1.2244958281586233
-9788.271945448596   -1713.9593613957366  1         0.37807528093514187
-259.57558912394927  -9290.092508839905   1         0.869000211873981
2959.220288454892    -641.4919129241692   1         0.49607431893585374
4204.595135317988    -9087.520806843462   1         0.7831516047633004
-1233.366238561081   119.75823657871675   1         0.289878296153121
8080.851657878636    6715.135623384589    1         0.7527046043194856
-1982.5416957497655  -235.26941706805883  1         0.32254463767483355
505.1286058295955    2885.7873518609413   1         0.9543392025691557
-394.15358719097327  -9026.291359616333   1         0.1540867979860443
-8463.449221846862   4983.399988007303    1         1.0786853689525642
6094.257478879858    -69.26756779444712   1         24.526293343334146
-2232.0908762001295  -4593.147174527583   1         44.47188917293106
5294.134716415058    -4531.687915230189   1         0.5099920714605063
-6169.492383021845   6454.207117824115    1         1.1589230766282452
