trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16966.41094755       -11362.342691789823  1         1.1109282386064434
12848.771538771147   11760.982242367238   1         12.568661137431707
-6802.1995309350405  -3552.121856079421   1         0.13801678333964576
6937.891407258145    5538.814755876755    1         0.40964364240140516
10227.915031394843   -2798.539646396178   1         1.122107068798938
6416.716863047386    13971.28620740943    1         0.9449722871312759
4191.189053571394    2518.4335452016676   1         0.5347646188858207
2331.239943928624    -7761.346622678591   1         0.3286345487118208
4500.708338779299    819.5425753116615    1         0.6102083606836743
-5494.755637019619   8596.850987519112    1         0.24298749482804377
11284.587366312437   -4388.850126904974   1         0.9157532360185998
-7633.484798370433   180.2090959702947    1         0.13538583159805964
-1535.2543314855154  4927.510623896542    1         0.7403144723445637
-6372.6651003008155  -1731.174215625836   1         25.70959364245301
-15896.453040531342  6234.629649000755    1         8.779740109995437
-11396.459189192934  6082.378739346263    1         43.416319650272854
2721.764070346761    -7904.712950288283   1         6.318388609163565
4784.390827788013    3574.974815530276    1         31.302821796344094
9187.638831287088    -1160.1681055836482  1         17.675750562987492
-1555.7906300983254  9201.064552663305    1         0.4341785076691189
4486.850956943347    303.9654037933979    1         0.8580728267891403
469.5311515542998    5086.396630228146    1         0.12178491553530998
8953.806852411168    2424.926130604726    1         1.167395185206707
-4890.711202790599   -1715.299965837207   1         0.744994455786014
5075.038635792141    -7999.04050475692    1         0.3347421500497736
641.4283642814609    -8618.454590492882   1         0.7674072317258923
5571.518125882324    -3521.756853094114   1         0.9241949422643164
-3411.913158286927   -16897.025705567252  1         39.102492170848514
-2825.231207621533   -2510.0936165420135  1         0.9050784903672521
-5613.601485597686   4128.687328214288    1         0.6570761662901645
2136.3525534505616   -10049.896752925968  1         46.72184457763613
7604.8347465511215   2055.273782263408    1         0.3729212742195638
5595.665375262175    9365.93788317712     1         0.8700655128813207
2395.880529382948    -8108.910087368123   1         7.729445060608647
-8575.963681638594   4344.257875034986    1         1.1787441379958832
-6229.58750088896    -2858.0313226725452  1         0.23648950363639074
-9928.059532025063   -1895.7118736520094  1         0.32542762754228455
4210.130542831287    -8147.446322421007   1         1.2056469946709134
9962.299324366766    3146.4460825927454   1         0.12798181124194882
8830.6740819116      5906.161636681567    1         0.9362809363069714
5001.497785663137    3544.544003633158    1         8.5646163920677
-1149.0388333854573  -10606.77922119128   1         1.0001299368951826
-4420.446245103037   -452.6019610686659   1         11.194674317926737
-3462.2146042579666  5111.788946479437    1         0.9505712929898721
14015.016830575314   -15510.860219910563  1         1.1457223092394464
-759.3503332411921   1516.4359288000128   1         0.724975097196161
9256.17893112978     -200.6965025545108   1         0.2602489863007113
-5353.374518583437   6317.226849120507    1         0.6811286485404721
10654.97221078514    217.35166342544545   1         0.35904869021474584
1992.5940629599118   109.45933852416185   1         0.8364750529704514
366.3583788249092    -5163.3880304931545  1         0.43641168765965566
-8487.077094144128   14819.194074931384   1         12.689344679579726
-1445.1919042083973  3681.8489307720956   1         0.3295110756943599
9326.170711166003    165.80457179950864   1         1.1463076748106045
-3404.0821067340776  -2323.52656192289    1         1.0845592681843594
7931.814022001743    775.4089882748814    1         1.0582631296102485
1556.7718897990192   3119.1922170672487   1         0.2111709495399069
9500.886534347217    -7692.1856510711605  1         0.4509793169024978
-9381.05911305854    9881.936105233955    1         37.013124232762074
2999.1544837082674   1957.6355708848662   1         20.674001073747707
-3872.6701967083145  -7156.783429189104   1         0.639571690228267
5560.394111967437    -2358.1993971135767  1         0.9858781820955735
-6115.376693958636   2392.7498053564505   1         0.6885120214391894
-4831.189439962918   611.0559713443062    1         0.9936300947258635
2802.0893156578227   5881.229213096968    1         44.549952053683434
677.139740454324     -2047.934513989769   1         0.32738870135234555
1157.3749708259036   -1509.2632880903388  1         0.40294250617832617
-3869.431020135384   -102.50266409761528  1         0.7916170380241456
-1449.1968801107257  2542.6936313222254   1         24.00558366161339
6718.057155839876    5080.44811457189     1         0.5929399093337001
14856.733560757508   7890.323334676632    1         0.493953903362342
-1916.6185018980477  2239.2688630988373   1         0.6784141750024373
-6160.464154451241   3486.1832449419953   1         0.8836197158170954
-8537.965073438356   -6306.859475676564   1         0.41558965093145306
-3581.594852956911   9834.222077097658    1         0.880947839528847
2529.694962721682    -5688.2524673284715  1         1.1948221627144318
-6052.699962094238   -6966.343052760891   1         0.8159414975766656
-74.77766112373783   7778.7328172050975   1         0.4175773325775983
-959.9841321660216   -6709.188734566376   1         0.8159163358182392
1842.0446853959081   5780.679756737966    1         20.088418370299355
-2081.226818170976   3208.385922237407    1         0.7291589880426924
-1362.245542536962   -5104.6870711346455  1         0.26432077344755334
-12152.506567086511  -9078.812835609573   1         25.032438648048174
-766.4299032187038   -7108.493879388011   1         0.9045910117299906
2200.846729872969    -3815.215552947071   1         1.140140028186336
459.46269143598926   -597.9758027249582   1         0.5520236820540295
