trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12349.042587221575   8673.41904891179     1         31.676543515931872
-6000.254587828193   6351.029549357331    1         0.3892492330000584
9809.625866264383    -2252.3809450007657  1         27.437373744590513
4874.306237587259    -5697.314288702044   1         1.0139923530534638
9850.741435825887    -3549.712809474746   1         31.19065822344735
-5696.41874831636    -2561.196104636689   1         0.7478667211289075
-2575.0344329648833  -3710.9344681676243  1         0.20890532401154793
-3204.0008042517766  -1950.2606686537806  1         0.6807138611071419
-2028.7908476063944  5683.063673091681    1         45.09392172304263
-1607.4758709822352  7127.948095074775    1         0.5058610643531581
-6843.431986155011   933.8992480705771    1         0.8367134408172823
3130.2558670051317   -1376.5559282492497  1         0.6814755067005546
14369.53205380145    7475.956669846928    1         0.3447288310470354
-15253.633060154567  -15660.289000769219  1         0.5910782568134063
28.60140224578572    8845.51499956605     1         0.32463187824824913
8681.449205598303    17053.379816454617   1         0.9136305163999309
-8668.133971300691   3601.66688795655     1         0.44958260402119155
-2970.0834651424116  5355.124044106836    1         0.34955050732732207
80.05631746762026    -5449.0046672055305  1         1.0445695257643717
-1095.6402894543303  -10241.19448220996   1         0.5857324983953862
5358.677726767225    6547.364441655346    1         46.92956109761541
540.6542568159663    -2023.1372892865647  1         1.003403794696378
734.4014853669752    -7197.22648398222    1         0.357470684288851
-758.5985042914501   7431.729706285973    1         0.31998928591462067
15925.744245360605   8278.255515427696    1         0.3864198579845938
3479.4842224848576   9279.140032577243    1         0.7459702820756342
9443.016124605574    -2307.6501551100046  1         1.2073161566967059
-155.36561536126197  -9103.672509928092   1         43.82378906497458
-4248.603336590652   7228.637657624728    1         0.9160299517960762
7023.222738300345    -5956.282763160765   1         0.9004892003712268
-2974.965181255158   -1272.3050208776608  1         0.21972721383738952
6143.479461201832    -1203.9152471611953  1         21.071284736855596
-3976.8844298042313  4188.997435665864    1         24.085569489799227
8084.637576484056    2126.966379918685    1         0.41849421759802985
-1609.22001709031    -298.8097424870666   1         0.8110531384912949
-1941.4907215514304  262.89799554334274   1         0.868388084225164
-4991.013446499636   -6462.437195077372   1         0.8883091997347003
8096.891035309891    -4597.220627789978   1         28.223316294834238
7002.938887638182    342.1780431719211    1         0.632266176495743
-9667.490824621256   3768.968321275306    1         10.660454845086733
8400.70108561061     -1128.5654216572002  1         1.2168018736634483
-424.34896010476615  -9310.113135080166   1         0.6902170995724279
-2466.471397832553   9461.483828819424    1         0.6084145463102881
-9391.599266136218   2234.1905939498283   1         10.856205704285934
-9818.85564064655    -3033.5007281834232  1         0.36848205580941995
-784.0531365955727   -4945.026200691755   1         34.9925026651858
-9053.741584380452   4713.40934179691     1         32.18676524646038
-10338.015874186194  1464.4169204854695   1         35.88095454296877
-12601.998673390188  11369.94725957622    1         33.02339143984781
3204.4023322834028   -5440.835309641665   1         17.782144111898383
4100.829414340009    -13051.101688716772  1         0.4000689604959501
8396.143567087525    -4605.265425106453   1         0.12451821020785758
-2936.8111433739455  8464.068147561658    1         9.684745957177578
-6551.328594739105   6657.165328168419    1         28.13456834568938
591.1826528046406    6049.544167248786    1         1.010548427240778
8295.549104219353    4631.3765979493655   1         0.26967009404494746
2097.1392144327497   820.6044097806287    1         0.37671677902122036
-5427.66685113519    -7172.272326056494   1         1.0898311342685818
-378.2467264831462   -7723.191026070998   1         0.6535963454005196
-7666.117739684617   5283.819503053578    1         0.6249161927486662
-3174.6225327614757  -464.04761365371087  1         1.114340705869855
3766.9765499126406   -1670.6299928940198  1         0.7909456360751086
7091.373160947649    15939.614433521092   1         0.8102614024276632
-676.2511385971435   -2936.4434031657893  1         1.1887229526515768
-5387.0712976255045  -6432.249657512131   1         0.4573900625512882
