trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4784.554466508349    -464.874623644022    1         47.081551755647986
-6192.862440499136   4387.630896617857    1         1.089400422973029
2771.5054775267      -1212.7523911090084  1         0.7544141693864818
890.1409572040811    282.7317992054377    1         45.67603221400192
6041.861345437519    4844.11415961927     1         3.5562058049148706
-7264.4350689423945  6661.090062281963    1         34.15042142658088
-1916.5469325338308  9091.034616248688    1         0.41869143898803285
-7797.76337196811    -237.58294766070543  1         0.32570650800243633
-5282.38140510982    -836.1094494202838   1         1.0005796262046085
-627.5616644663623   -8025.633632958723   1         46.13046660775794
-3213.2780990269257  7419.422410965006    1         46.16059227682624
-109.2474057228811   2480.2924736570844   1         0.2063557041038987
-2058.6119271097655  2630.5222537499044   1         0.8606496875379055
2738.9247755115534   7848.041077160504    1         0.35493150098076365
-8580.629509314982   626.8064968097935    1         0.2676688887784723
-4287.124086722188   -2745.700417345142   1         0.6555464951772989
-6560.409605080087   -7814.118738511233   1         0.5335730186252439
-5977.914505915529   4363.026183544554    1         0.5416701216097888
7449.863275611494    -6936.094907887577   1         11.188086581051488
7779.405529696902    -999.667154108871    1         0.142448956667744
87.60320217580556    5293.889040857975    1         0.784892224358503
1621.459318634444    4281.402321750522    1         0.9715958739413002
8968.403409275817    5896.772997598092    1         15.61228334127133
4266.398409929524    4014.0191208799365   1         0.19912098481552407
683.1564144935109    -6006.552200147233   1         0.5681918449172908
8880.309948163169    1132.5864562621477   1         31.94136482551722
9277.037835781452    2503.7885885905907   1         0.6407843791732611
1288.9896917682815   -6867.507381706903   1         0.9240913492369988
-4936.088587751529   -1423.9421327067612  1         0.9996015776730612
-8497.608531658925   376.08246788708493   1         1.1587122305927493
4142.270073690839    5132.491728683897    1         0.7701629737636476
-3009.6005950647736  4493.4655784410925   1         0.9687600704426518
8192.264250765278    6160.303761980308    1         1.1570324631982774
938.3189312608322    7859.888846016444    1         0.5657462294067336
-6738.598513712403   -6576.061906357741   1         0.4945637061581184
-2749.4644989674694  -6830.319335220337   1         12.327959147830004
-2403.731642565912   -944.5483073382893   1         1.0700768696581178
-3153.9614387545494  6341.998811547553    1         0.457331854230411
5451.743475976124    -6620.072266347515   1         0.46563065016044813
-5095.205464287281   3719.277520078837    1         0.9562822491234294
1901.4775364515008   -9572.993595741274   1         0.1281905245033643
-2994.961490396757   1435.6832449179044   1         36.98459035193887
-3884.1046235042013  3043.362288446972    1         0.35117406680405083
-5942.665998074996   -4161.540725441101   1         0.5893838042684174
-600.8477507623505   1571.8690870366904   1         16.413858529369495
7528.897042802187    4368.671924139956    1         26.955472367571677
-8762.702634660662   -485.8569867983824   1         42.16373827739878
1219.8663063818153   -724.5041579182154   1         1.0390587304594374
8865.797517498377    -837.5205463118073   1         0.8448352694205934
-4738.684176510675   6523.754521979674    1         0.1454207589475009
-4667.4253499426     5566.270020974588    1         0.2722563403954501
3375.434895694163    3311.3711076282216   1         0.9529573526178828
-8257.830129196662   4728.228897658859    1         18.68120678597605
-4797.752612245802   750.897126958367     1         1.0902168067305056
-1890.4401924886697  9517.848433238416    1         38.9963430709609
-9741.163439563692   1099.2259321615481   1         0.981982569773652
-1657.6915069143956  3447.753050638507    1         0.27639421285272825
-2138.61941056502    -7025.610664558705   1         0.5486127626022431
6045.912727265793    8840.291206470833    1         1.2012044652297837
3369.6148616391006   6463.442460083971    1         0.6554939889445881
8652.811329073154    -3260.5199844391605  1         1.1986706385508674
4306.988332225788    -4139.765384416756   1         24.749159865838124
869.0631112695472    -2441.9212461243083  1         0.1650281281614233
4260.297256582482    8283.372493483505    1         0.3456062659976127
-5650.754005835219   -6455.770445596294   1         0.1280614059935979
3789.167689838461    -1587.5417056998283  1         0.13006505090598108
-9256.032851497741   5018.761018067611    1         0.5155117915204891
5488.208729001641    9129.321800723923    1         0.9135188757887527
5060.932624870142    5655.251489034142    1         0.22133275906023328
957.4559509205302    2601.6056200282856   1         0.45292069636165966
-4546.376254616895   5918.021554627187    1         22.55488054163625
1874.6029609601392   4448.6831334331455   1         1.1815110893647232
-583.6096041311368   -137.28187036315308  1         23.60215496240123
8133.106612018215    5742.446282612255    1         1.2448509552943838
3662.435618220412    3847.323162958325    1         16.28247680170005
-8308.934232380532   -3728.6509362569163  1         0.23321510050721242
4159.316810418055    -41.55459381269223   1         37.25119275750785
2102.822072948071    5119.876759780142    1         30.77606944396678
3249.8612564294217   5087.24553130745     1         3.2633233542474454
-8726.91047354432    -4816.82220164227    1         0.8095334099518811
-1362.269225576856   4318.218589336168    1         30.49889428799974
4304.963617317462    7645.3732448066585   1         0.5265518633616385
318.3071072692405    226.91033561967444   1         0.5917942454357964
-6271.853681142542   8047.098933807283    1         29.826019399860677
-5655.832047454802   -2094.2624096844406  1         0.18309822618350308
-5064.711612520409   -4507.273268656989   1         0.5927316087576633
3260.467445393505    -1893.9670556722501  1         35.74551303241084
