trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4923.901206690931    4800.883204295002    1         0.9049658376160437
6177.62850674057     198.4798397351776    1         0.46484446201020957
-5382.676558722447   3975.6587391286066   1         0.11844594378179332
7564.503542310368    -53.41494441466115   1         0.3533132405694409
-8488.25220215135    -2171.1883234628594  1         1.2086396575683849
-641.7832298275255   -6206.919573602584   1         24.650107836605763
-7754.262535526979   -1424.562574225126   1         0.964952049375755
-1566.216355946677   1833.946844217721    1         0.7801217835235086
8873.586566365011    -6355.589883160102   1         28.626720044150378
-3188.1489807614457  -1354.2678867114141  1         1.1970272857917132
-6130.176858704029   -4057.3349778275606  1         0.7108151358150442
6429.606491842677    5002.597519777308    1         0.5540894942386579
-4935.566410299575   5954.969817105971    1         2.8900299425096216
1610.8460996054      4457.578920216212    1         38.69192601277392
-2703.2539410526715  1372.058841304348    1         0.9426451390707694
5781.12220495553     1954.808287792184    1         1.1960193083651744
-2797.2969950148013  -3927.0124073508023  1         0.8730720814372375
9569.206082002816    -848.3824139977478   1         0.5805846263787872
-1636.517063303364   3870.0299485448622   1         0.36528679284179133
-2729.185984998241   968.9268800691339    1         19.440684715983846
-2467.902836599464   -5848.929278871475   1         0.5297327533392898
4834.960680606489    8523.145791328134    1         1.0042732722146448
6119.34603071287     -7763.422984508881   1         33.328908949909994
-2197.659994810695   5265.71282343259     1         0.7445746587646741
6421.329082283857    -4909.4800121914     1         31.054821107849857
3153.7408529560103   -9184.125612098793   1         0.5167597986174128
9595.993965731226    -1643.337775979826   1         0.7734526283851677
863.2091249859564    -5721.458037600295   1         0.4503523300688067
-4850.999362905623   7814.389708660459    1         18.64232978933276
-6006.866698299843   -8057.846633448267   1         38.93902042250272
-3151.5406862413392  471.3697187105936    1         1.0749415797667876
8362.574529530968    -7361.569226603315   1         48.83230194977153
-9304.71634150962    -610.5175572144917   1         0.9314760613191675
1350.0936069788986   -2916.46754664756    1         0.39238079352797883
4251.39683949748     -8586.107315492234   1         27.284559693615275
-7862.639037795499   4961.479143829793    1         30.146973777144854
-5090.885222693474   -8211.984404989984   1         0.5866367037965333
7730.6423898277235   5142.450302347851    1         0.8478144556848709
-9131.717243739695   -2448.4109089495723  1         48.47125683628104
6910.062838833879    7497.6978002963815   1         0.4727106442137493
-3965.5634285411884  -9489.940815385584   1         0.9487464642599657
710.7258289388941    3978.4897880957456   1         1.0524715981123933
7317.4734501316325   5655.133533498931    1         0.5769153272578745
-5012.819266832258   -3602.0570555918066  1         1.2280557204367464
966.2067935840226    -1681.0119452109257  1         0.19212700201987332
1969.3453778806963   -96.19187958659826   1         20.6960237124951
8902.166970761598    -8544.728882670379   1         1.1650851449041784
-6183.392466673518   5169.4442981716165   1         0.9682733928997522
-4124.202884253259   -8983.684683992884   1         0.38372915333158986
-2321.6091962317996  -557.0734658398338   1         0.9160503353115668
1296.7135878982117   4085.8276049709366   1         1.2432507419254493
-633.7868987119197   -7744.885476308863   1         0.49238950515819335
3528.978343993783    -3913.5466302264213  1         0.6937249339665961
-2744.04510522603    8841.209394175115    1         0.9012824824141076
-4386.408935607818   3800.4773745031926   1         16.50021650871492
5618.726193699956    -5086.889864685752   1         0.9401692123243641
4108.327631249822    8296.693608172736    1         0.7639188516231916
1599.9466729162525   -813.8262745493196   1         0.9966895433818416
-7852.045194007095   3151.5617260760882   1         0.8208200536505678
2809.531615646938    -9347.282569683117   1         0.9027749269341058
9716.098421908702    2289.5239159450184   1         1.116268142404755
264.86495571735145   -31.835375922363294  1         0.6727647837724453
3548.499987006528    4099.354169014667    1         1.1308360292699258
-2106.5001764492044  978.4303695592938    1         1.1023529023709953
-453.2127370761298   1014.8991893602379   1         0.34522734706306235
899.8322140531436    4366.709043212606    1         1.111538008337214
8742.81892255582     -2021.4447165708598  1         0.8853814214043052
-792.1068816369007   4351.7530657045645   1         29.145688865013366
-4104.698202884817   8354.82026110974     1         0.6773177646519526
-5654.186713450832   3820.321953081293    1         0.5466535777910252
5628.341824400846    -2215.4243327590457  1         0.33083833246984057
4566.519381582509    -8698.211404440617   1         30.572965518682743
-175.48176461286394  27.668866849614837   1         0.778262369177354
4370.971925777325    8975.988954024568    1         0.20748857201987958
1471.9662326767539   -3816.695146853347   1         11.234385655163363
-5175.656292706543   9365.830099807647    1         0.4719824782613875
-1148.741279751368   6055.921843145501    1         0.7118288755848038
8986.998327249341    8984.45119674502     1         6.683291675854754
-1057.4508288331483  -4337.526341854141   1         5.531077498875229
3407.897338556237    -7829.987167175544   1         1.1300285615619883
-6927.240461944045   6670.027807378124    1         0.4937560775164159
-3437.8284004392426  -4855.693271312088   1         0.5806876349584165
-114.92445068534325  9042.135540457726    1         3.13685595780631
1710.3163214627023   -7023.950023018519   1         5.249458936272001
-4132.328629300091   3871.842450496015    1         0.6480362366249753
