trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9120.417705360556   -4461.29851194137    1         0.8396115007259379
-5107.663604147361   -6698.837446913424   1         0.8882066292503319
-1517.9748414610299  8288.967340439047    1         0.9357253362959136
6594.466788562233    885.2618223910686    1         0.4471514924033534
-4176.9655494114495  -2839.3215820991813  1         0.930476828795793
-4556.925487775755   3917.3826888901467   1         0.33548951746451655
-5343.075329607731   -3061.2380787549546  1         13.401346126582862
1754.8278377542474   -9102.373470649385   1         0.5302636047389022
-4261.319287161763   6445.728294894349    1         0.2782790370623087
-462.7845062171982   13551.132855805103   1         1.817064526199185
-10257.334865130266  1077.9041238412797   1         25.46191800705198
13449.829197874977   6439.660798360681    1         1.103121063322021
-5404.817061881489   -6354.974737107175   1         0.16215875705823293
-1840.238957093504   6771.566115830921    1         0.7103881868448023
-832.7954615392864   -3319.675957688125   1         40.14831984935346
8796.403542921515    803.1933092794161    1         0.8743177531870261
-2275.4421480122087  -3052.5915454583424  1         0.8611838383036727
-4131.399731117967   9418.107764006905    1         1.2312267495720106
-3375.0907561863532  2388.5392211696635   1         0.35563939798301103
-4186.040635986767   -9648.285195621203   1         0.9875048509004113
-429.67730268072376  -2321.559569168693   1         0.9305134784655744
395.4281669658608    -2977.660712054687   1         0.5129030363504774
10174.51172085273    3250.8248610036685   1         0.4197706887153725
2583.821235297613    4798.494114258651    1         0.4879626724509766
2346.013802385155    2872.242532277307    1         0.3058648474313011
-7125.786881415537   4153.108401246916    1         0.9556100380929159
10690.090417042858   -11076.87745167597   1         0.7541912326768507
6125.29978978692     -1616.0159632084394  1         0.30845083069346635
2262.2074332128213   8190.188369796722    1         0.36200330187411667
-9100.899796390275   3233.2303384994443   1         0.8741491619227564
6705.903188474494    -8207.769268231072   1         0.851065635973564
2502.306129006873    -8802.627713071828   1         0.9511381985192046
-5853.330711532484   5360.452222289405    1         29.768780513017294
5220.189456960241    2023.1849763915052   1         0.8566292955836776
-3627.0661365857304  -5748.3159061664255  1         0.10688146815490662
671.6709799710424    2716.8782809868435   1         0.5354583813103768
679.2281092020418    3377.789757229266    1         0.34516238428849316
2669.5805830420136   1367.1016247337493   1         30.917683213680544
-6508.296232645989   7942.350556048863    1         0.6583451511354121
-9306.235402249295   -509.2811829576704   1         30.828725667322356
2348.2794309506735   10153.30157625693    1         0.8995692678357211
6373.596935544639    1607.7108833297616   1         0.4439129232587936
3661.709165159439    -8824.583412305667   1         0.3815087588704561
1277.6912397431977   10431.630770236785   1         0.9956756940002849
-1123.2296945341673  2592.0933572937984   1         0.3915688355793321
-7892.974081879666   -4724.616585079455   1         0.21192664658040306
-7682.337935859861   5603.119225653983    1         0.14405016590384637
-5004.089856583353   -6260.416097590116   1         0.8631384195920768
-5006.501449986614   -7286.605126535962   1         0.4382551965263356
4354.713059306401    3878.9510140283614   1         39.83142599923979
-5790.290677410538   5640.51310084955     1         28.579166824465
4263.865528013224    -2007.139775954239   1         0.9681035219372746
-7808.036693033326   4929.831017709481    1         0.26275430534478555
8213.776676617483    3120.4114551513094   1         0.8443621585993775
2048.02495558215     5670.662716117452    1         0.8544087360743239
-1204.0214262410277  -121.84585665410556  1         1.2043278346866149
5268.851565930976    -6853.789266960678   1         0.1820743885787964
2189.4427350653573   -7384.764105262765   1         1.2148068648649197
-4668.309041183314   -4710.429682573538   1         1.1268310556911594
7130.203223077993    -2238.1506316602467  1         1.1944422208007868
2905.224348563785    9610.625209806132    1         0.17454110935511713
13403.30703461495    13025.421509975775   1         1.0167805862929067
-9101.270458308742   248.35036923187795   1         6.965220021716897
16063.18464682938    -16016.818271176748  1         1.484294389458924
-8210.34509607711    -4454.511455559357   1         39.211146188250254
-6581.875259542419   -12229.17742274286   1         0.8604205288705576
4065.569600150662    14415.980552564186   1         48.33457924373384
-1904.31609747627    -45.58847061979142   1         1.1010170578148104
2806.307754738817    -1451.9672322972049  1         3.8716919093536446
-6124.431259894344   -4998.339163921972   1         3.222830172621705
-10013.239432436734  564.4246201607871    1         0.16003330123657206
-2527.865744181058   8092.296821883699    1         1.1530777534109473
3837.2511642169707   -8392.217686250415   1         1.1834755243776718
8417.83369068557     1001.4370890130348   1         0.5155256054092608
