trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
328.5415887068842    10471.862308394338   1         0.23322415763993387
595.415457064893     5071.224560970136    1         23.375380139583083
274.7402442294051    1205.3997151505603   1         0.38169733206875356
10552.200947479278   -2555.737583033797   1         1.1434303679673212
4982.405668045232    4808.328481390306    1         0.22506839908942772
-6041.068648451212   -8690.187156813585   1         1.0850208850726066
-5345.258837128432   -840.2106296115109   1         0.7118375120399991
-3593.017372404469   -3791.175075160992   1         12.867113828726769
3112.239603094581    -5134.161845327176   1         0.42982027397164824
8749.494463797631    11512.233307421362   1         0.10262912742405407
-4580.552236620391   3775.7660140650273   1         0.3987105513249828
5262.222298725589    4960.100011075435    1         0.6511549063356583
2514.5303663830528   -8610.992127262576   1         0.9466379526296683
8618.287670614036    -9289.201592864221   1         48.31511183838966
7835.853836278605    -4496.596216297056   1         0.3000416329384793
9010.387185208287    4954.943714666114    1         0.9975119319101226
-8291.828118370016   1913.7979944121437   1         21.32665116227503
7588.586372132874    5243.77543729019     1         0.5471188137281675
-1918.2320195903687  5393.76295999825     1         0.5855648709909606
-418.79791120304947  3391.988776151652    1         1.1583319977166222
-4076.3323011398384  -3945.717747951278   1         0.6582640354466982
1760.068624858061    -9536.853666796364   1         1.2497932369137341
-1844.6554333950528  -8941.861350411305   1         0.9205074303911311
8425.00784612551     -4489.641436798368   1         14.647231690067011
-5778.858038115164   -1994.9518228281795  1         4.9528894920261575
-4292.591570204874   4357.964872378924    1         0.15120574525977107
-10311.612813613267  881.8715354774845    1         0.31530177158265393
2896.6710825675536   10334.708357738102   1         1.003498975432491
4369.236837745063    -4647.394361942506   1         4.761788998335634
-12098.130243359998  3214.656020599761    1         0.611475935876314
119.4848985659957    -8228.739909749293   1         1.0855128977863888
-9486.36850263549    694.1019495036065    1         0.20568586214378504
-4894.832012811136   -4088.0898903543916  1         0.6536472367092312
7691.272713481365    4455.4320074366215   1         0.28367058703105164
-1674.855292024771   -31.627565931142456  1         0.7958205619055848
-7719.661575882487   -5498.925834490158   1         0.49195870849633927
3158.7232651861964   -4488.476063545789   1         0.2985425661550455
218.2319504899151    3508.599787837975    1         0.8638770670184333
-4657.594674687469   6597.2844904179565   1         0.8699470352089287
4304.552249488042    -7129.587828192456   1         0.5779823751102795
-838.0855142682692   -7255.721134818479   1         7.574396525427333
-6808.461735383008   -3456.090153076322   1         0.9879818614778542
6752.552864166433    -5733.967711462771   1         0.6175229726386804
4622.201077835698    2477.501690260748    1         0.7651251921427977
5071.132364701365    -4922.592333315377   1         48.269477377550565
-1321.237060079986   6410.0193824169855   1         0.20389609595026797
5481.736061817146    4259.6915429019355   1         0.1907999388183333
-3456.9099662027566  -6264.614056013081   1         0.26084119801236916
-1750.4209874031621  -10314.333941164592  1         28.350792447666066
-10839.726828524059  28.461209425953044   1         0.24196997298338482
8394.808725139746    -6310.554716529135   1         0.27127351004065653
4544.936476708829    2372.4045787771997   1         0.1263945780522292
-4076.472624562067   -2970.8448219160487  1         0.6757794380923219
4129.741936572457    8638.97446126157     1         1.1500136096917255
-965.7300660858382   6129.004777483866    1         0.7434836299690346
810.5307135667008    7549.992349800616    1         0.6233102762753328
11772.2416438782     11490.61688526331    1         24.676517174957002
9423.815089728292    12397.626689892646   1         0.6308155726126673
-545.3996786799378   -5395.137423324737   1         0.2363814087871122
2554.3768968859367   -9621.320421658824   1         0.9456267443494327
9283.14636333276     -5026.675296915497   1         1.1814082213974078
-203.61277847607244  -7915.946734388455   1         0.15983046184881583
12441.880056140466   -3316.7447026890095  1         0.3401998739530333
5980.829005146011    -694.4512280451261   1         0.2522619885488518
