trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5917.659659806353    -5930.963037368858   1         0.160304784007021
10437.840176540556   2829.3570087302487   1         0.2162426505013031
3019.359004777032    6940.359756371733    1         0.8961768246579871
2695.730571276168    -5527.518592264721   1         18.467005029868393
-523.2300630041275   1071.5649102595742   1         43.87230318512773
837.8418288197738    -5314.42397005443    1         0.7158368923392259
6174.602781040388    -2851.7158119129085  1         0.679115347863019
-2471.259581342003   -8400.267676891915   1         0.38730253898584144
-9634.526251582316   -3914.8807218485613  1         6.179300989455018
9182.533221967959    -3328.448496805368   1         1.175095003070992
-1290.2432716446147  55.82883725443389    1         0.909833735871211
-1386.6806553552822  -10060.464690133242  1         1.1394881084916224
-5895.887246688305   -11700.454581788223  1         23.831431821476492
-7519.073965355044   2660.955764894995    1         0.244643502795252
2151.072613709619    -7613.341563527119   1         0.412212109860011
4941.067234257515    -1212.4984665259863  1         10.510649299536585
-491.53029129504284  2961.6143985012877   1         1.0060821111208607
10814.993311162403   -10176.72236774309   1         44.04309773300483
6821.211374295208    8275.882223380368    1         0.584090187242771
7431.789181145557    -1849.0757342434788  1         0.4907455747063325
-6873.258045933283   10896.960343992438   1         1.5512193278918707
-6008.6997479546935  7173.056781096891    1         0.9420446018881681
110.03990459884312   6168.408564876406    1         0.43595853204825075
5123.881675012603    623.4258481630985    1         0.5805825087059059
-2283.4739758591027  2842.747838946678    1         0.789639399469894
2399.9493553135817   -8995.331888729152   1         14.525614352248551
-9094.8137796521     1542.2314062585779   1         38.631897528579415
7916.357486192372    10041.442523960299   1         38.433460283017915
-6410.114522907776   8775.203224319283    1         0.41631699604623285
-2713.767376025661   9691.526213948306    1         0.15266611528354032
-11624.236214279957  -6304.261814390813   1         0.7765398568343544
8671.602739309228    6119.053795296105    1         0.8377098027156633
7684.653135860617    -456.37530968867634  1         13.268625199442777
5737.019243235378    -517.8738673163243   1         0.1327293523581308
2757.251426337773    -2904.3518657687955  1         0.745082336953305
-4313.549589164763   9366.516084177605    1         0.18478289480369137
4378.638670499342    3746.6188464271304   1         0.9224271427561931
-8009.668287657409   -5454.620708863558   1         0.5326393556571408
3429.087144743106    -3176.4482456439105  1         0.15947693732368076
-3607.364662385803   9284.198593617053    1         0.794595584655514
6082.758586961265    1230.410938799221    1         1.2195883011270097
-5940.769232597314   -5287.911655543205   1         0.1053874811306536
-10454.661859545125  1702.3887069663847   1         39.31501518873283
-7737.862750679887   -2283.01929093099    1         0.5540849372952877
2970.7897166281873   10083.42596019996    1         0.7997010353938978
1665.787748572713    2701.846014774732    1         0.61536341787025
2250.5992240294736   -1835.1942885999165  1         0.5713169454968798
5143.137813395345    -4007.102407907417   1         0.7846779427698659
-5350.436051552845   -8226.988494892648   1         0.46573708778986556
-2075.3047188183264  7472.412333055554    1         0.6790905967648624
4887.6893705308385   -4084.9584016354625  1         0.3868714517848175
465.7814504759809    -3444.180649224439   1         0.8310359355468401
2472.747611613187    -815.2573262147932   1         0.40637456893472723
2122.936574790927    -1780.2322769396314  1         0.5330874457256668
-689.285455958976    -7905.429601890511   1         0.7727458703429414
-295.56667852874693  -9295.586126841761   1         22.51855526370494
6063.603848030743    -2821.602464320045   1         0.8878743565171063
-5475.581171538826   -8701.049076663972   1         0.6976106936386701
-2887.112395193849   6428.127383697041    1         46.87490586355014
-1260.672895362045   7917.160337678011    1         1.1816798644817763
627.1655021420559    9257.945471256178    1         0.7803254016744213
2326.6202862294267   -627.1644206734618   1         0.23105961020945198
3481.7211365603557   -4552.818589703027   1         0.5208090181250368
10764.398436327516   1696.7704104535967   1         0.7476633240167756
7791.3570451723635   -5618.802607021735   1         25.72314354141031
5230.593163409999    -7498.626106184871   1         0.4843514900423137
641.914230905793     7191.313217968682    1         31.8104434335345
6659.12592954353     5146.713600489075    1         0.8421054367086174
-2039.6520167013414  448.76924267138844   1         0.2780920229252346
4273.985808410084    7155.156661831432    1         1.2169494924050275
8492.15775385103     -1243.7197280444088  1         13.386729187999729
7517.54346772814     -4032.8360305007645  1         0.17472260788385222
4707.012294551765    -2186.1236098991617  1         0.7991617138144705
209.0519662685886    4010.407071435489    1         7.106917870402211
2036.76579933858     -4346.564915806928   1         0.6193265672823642
-979.3328965399592   7841.501341136365    1         0.5678619314236026
-2300.2297669951663  8685.336944324215    1         13.941032121385303
-7588.09639904008    -4790.873986085429   1         1.06659378375091
-6618.348440205374   -3127.9590333852125  1         0.7662543829961372
5460.390749486979    6584.618553568962    1         0.7731653221539225
4539.644668516586    5159.139273128413    1         0.15057400325189063
2982.494657989562    1285.72014103342     1         1.0768904030676199
-3188.294248429004   -8084.991741803039   1         0.862786135236865
-127.9784908739974   -3163.989908212866   1         0.19847385977639942
2348.3554985688147   7670.682634157415    1         1.148659529997576
-4909.66766934945    7014.078911987125    1         0.8758727659583156
2724.4086628100035   2453.9435678737386   1         0.6456164247371771
-3931.161960117633   9310.2373516931      1         0.18843194070584046
5491.202384491281    1982.829312645991    1         1.1719191112810665
8065.836304707528    4829.2709196029455   1         0.11344711093598688
-6184.452938968602   -2713.4529105971988  1         0.9468428765380017
