trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6064.116662264752   2925.2899209034967   1         0.4089243530819566
14832.717540955662   2371.63566728192     1         20.167006917006063
-8719.99488118328    192.93426767401192   1         0.48266695144020744
1541.4317226770038   -4779.421658116653   1         1.1217705938824274
6123.217627501198    -9007.52902919352    1         0.17671173431748938
-6321.279430237628   -7254.252588039169   1         0.4264618438720176
-6788.747812569115   -7337.678902408175   1         0.6623252678297067
-6493.126133402015   -892.8406398437221   1         0.383219685582737
47.8068924949445     -4364.313838260257   1         27.466334311828177
8319.780201760694    -3709.9086836215247  1         0.2722494064193568
5704.76309665194     -6403.612625557024   1         28.401752913465554
7787.379763571348    -7402.308922894709   1         20.494754209101306
7432.009018261332    4319.905644756984    1         0.13026624947899013
-8039.505861908562   -7305.514084940977   1         0.2688095570885032
-2622.8920123153966  -15219.271838035684  1         29.79549992293784
10109.793369461006   -3605.5426773802883  1         0.4181189716733542
1755.1346216472568   -3645.428359365398   1         1.0435037387710375
-4745.576641148824   -8663.269699436409   1         0.39722772141597906
-5444.74032036984    -953.7632883269421   1         0.8033458865628144
13809.114535836008   -17117.300980015258  1         14.100677331090845
7479.176731432683    -13149.510332494996  1         38.41857357058422
-10356.005772777185  -3179.2501532089846  1         0.9909013340432337
-8043.02196884543    -3752.808578761907   1         0.35720159596058076
-6422.613644672964   945.16925268053      1         46.808026908812174
2116.6634018333616   -10580.28774591937   1         1.093325091098962
15476.016728962262   -9304.503280585814   1         28.292372130402715
7379.786653806911    -1428.5983602825434  1         1.1009537223695118
-1853.4148647478685  -2697.1801875927426  1         0.9132431430249345
6757.054923454897    -3302.157149342942   1         0.781101801452298
-9157.001077256577   -3002.5624632512317  1         1.1377433777139423
-6842.998058580592   -5552.454798388101   1         0.7094002216774367
8116.591184435878    6308.585717307367    1         0.10950350856847134
-1472.70471779118    10619.605500986525   1         0.26828838135679123
5279.324765503997    7887.40750685086     1         1.1107671932857057
-4968.733869935903   -2152.3362574218218  1         48.09608788770575
-15847.230336679528  -8871.480206068463   1         1.0044804964116822
2999.180732601868    -5079.19811372022    1         0.6242866774075903
6457.298422678825    -10719.556992021378  1         28.602874264237958
