trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3625.319925865888    -4467.207773216667   1         0.5369577416481065
-1941.880984148433   1037.192587831038    1         1.2346734243872335
3800.324309578642    -1163.250801724503   1         1.2129451201875714
3547.361781877011    2056.366034386759    1         0.9042752492358014
4778.735813745404    -3949.281650102382   1         1.2208853902148464
-4251.486286671095   -3602.221353855308   1         0.7568326938787479
4500.9645628029175   -367.70494406539274  1         0.2050789913409074
7675.302592870247    -6813.391126052749   1         20.82126950838025
2762.7590466572838   -779.0766212292592   1         0.9623766621821308
4303.79314517841     667.8035300376214    1         0.688206344950641
-349.3603360111056   -311.3693711980295   1         0.3533156485383099
-1292.1932974018168  -2369.341723103001   1         0.50210291533302
7761.672577397862    6142.106268048774    1         0.9801161218252212
-23.760696872741573  5971.346297369588    1         48.50035188266991
-6148.176083780038   -5273.52593720768    1         1.1430503560492842
-6418.491148512431   -7285.307495405768   1         0.9412453836929888
-7028.0352830925285  2027.558052073697    1         0.8672210069349234
-7257.21414559208    1528.5072129217551   1         0.9557375994665166
-6597.966905097679   -4290.246840983919   1         2.0335312115533974
6260.968161656823    -559.1861440656428   1         1.2498757781613892
-3768.90077189599    -208.26752107354932  1         1.1266420891695599
-1989.5286147677903  -3102.5436998427867  1         0.641915943411248
-5785.044482608655   594.3958844659574    1         0.13399612100650288
1274.4197136222265   263.51424925279025   1         0.8018529306295397
5835.980367279079    -377.82001967011456  1         1.2400353419175352
-4845.16396218713    -75.85861283197058   1         1.0917559323445687
1843.9565016462598   -593.5319444222431   1         0.7164786009511906
-1491.5225497823355  -7811.35553279885    1         2.7221241917792125
1606.8170861254155   3042.872636145915    1         0.342028577927488
2325.841277664836    5118.514105311964    1         0.7949782986849175
-3327.5131259545133  5609.991572942448    1         0.500783146670423
1736.3320959565528   -7726.534517451294   1         0.929342669557075
-1323.3546695584728  -6632.194056109973   1         0.2971675431751068
-3079.886501961372   -453.3383969021112   1         25.66979067835955
-6589.9538206887055  7416.964933731291    1         0.1840076140033971
1368.5288842181264   2243.952029096506    1         1.0373944379721487
-3689.0281281421667  -2886.5258933068453  1         0.2430853730035734
-848.1998997018964   3974.9859895941263   1         0.5253807378272419
-841.6889431808786   3686.6958807396823   1         0.5204872990606525
-4667.59337609475    -5223.870455370387   1         43.738217902782594
-3024.099643050692   -711.6493500579709   1         0.37939272149391334
3642.716551856304    -6464.579019721483   1         0.5773482377516019
-7698.798815723894   -8045.552888828419   1         18.33930444485009
-810.1122104386625   1137.2844383585718   1         1.2180231276919693
-6269.309196550029   -5875.990407275159   1         1.047545013260363
4548.715206287827    4900.320498031382    1         0.16373674469286403
-5785.659544231092   -4734.343631315985   1         1.0861713544957636
7591.011446681006    -837.6119509203241   1         24.158994209098974
2448.6697958533855   -5720.425431089867   1         18.451853457555124
-6449.536930441197   6010.636421377113    1         0.6409939117664952
-8022.643917329794   -2561.596206807595   1         0.47704427191328314
1089.314772347678    -102.71344436055264  1         0.8533772629655942
4839.388568918796    5974.777630366003    1         0.17503862011716076
6693.563160957641    -6567.0130111695225  1         0.9588855341699906
-3457.421621041152   7876.021578376146    1         22.255402442199312
-799.9903279928049   7097.183178044694    1         0.5165664840171607
-2346.9575458800464  -1082.2556885447539  1         0.5759975880007047
-3807.545287691285   6995.248350309402    1         0.4002671447118239
2633.183709208097    7044.389567949342    1         1.1764706850976352
-955.7680780174718   -7985.540234596026   1         0.887226319884758
-6506.516390815905   3129.5219014221148   1         0.607892832799606
-6320.491789275824   1551.5170885927294   1         1.1991511699764046
-3584.7933108314073  -893.1344212418943   1         46.778891075165106
5839.051640727113    3314.846830825001    1         0.9138544594796139
6378.157126424397    1620.9704944640828   1         0.7244277299834231
5291.343103434548    -1954.042772354315   1         0.30589077839975265
-1995.5006625680512  5643.401208059586    1         0.3456881146584108
4500.911717184584    -1767.7158929389932  1         1.1808162352246292
7156.75758562629     4938.208886458078    1         0.12739956433418614
-7000.59049411819    -2237.6792960511916  1         0.6793088466178625
-2431.6446176658264  4431.926840771954    1         1.2382792664618443
4086.8255969936854   5313.727766779889    1         1.12533583435937
2091.782369248484    -3541.112252068156   1         0.7628340625466473
6113.929106565004    -4636.832593702436   1         0.17119695281638078
4555.330615980623    -4795.277010781817   1         0.6331572278528055
4146.493962009476    -7367.832913637896   1         0.4228475722760733
2459.485761025505    1294.463453261187    1         0.3367896053797376
3512.109951916921    -8024.633304536743   1         45.91793547653134
67.58884232724328    -1333.102461567163   1         0.6635809361598977
