trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3541.2298134804523  -3166.5899205164305  1         1.103959331254658
-2655.3043414643357  -9316.532652030022   1         0.7664162896492938
7098.515007395478    -6430.867842292501   1         17.51116611232409
9042.871306391351    -323.25343001359676  1         0.43455265078289107
-501.21711076159386  -9619.033698894484   1         1.0698444878712663
-3770.262783778612   -8806.103623343357   1         1.2014725872579333
-518.673009574602    -7450.996209677105   1         0.25547291366704583
1335.1613172580728   -3367.8705920464317  1         0.7420772471972092
5813.94554475244     -3169.435710412802   1         0.9267688411275531
4236.9028667257535   -3104.130884204865   1         0.778888231442995
-4952.355584295307   2625.993266141343    1         0.9116157013196987
3896.5352884356785   6276.513959101164    1         0.8509034934742241
-2718.3864697867866  7553.210986985973    1         1.0908349991239803
1428.7995616380852   -2029.4929791070806  1         0.24320273461693367
3547.129818540786    -7009.004796107824   1         0.5453370097419022
5949.91773024018     -2820.624512802258   1         42.50598426148095
8475.233800576472    -910.3739748449689   1         43.81022599757634
5844.552515117507    -8274.872585261995   1         37.33663594761634
404.33752250593784   7278.845262782632    1         0.45700485318498285
4346.357923532823    4796.370317356803    1         0.7545333846419748
-2605.580033536066   -7622.371134513277   1         0.2462215884069761
-578.8158281774491   1115.2248873795197   1         46.047239756036475
7527.211746307668    109.9393922957388    1         13.113771071288364
2124.5935083457953   8703.155719198472    1         0.16171406113241998
4002.1915034866884   368.6261489760558    1         0.683141978914622
-7201.313257937635   1726.8138336943339   1         1.1753126667025853
6268.144688806764    -7817.763315392377   1         0.5937651353814397
1937.6177691578253   -5147.437223155938   1         0.45026462548752666
3953.3523488993956   1730.8835658754178   1         7.7977105755282246
6045.469915019539    -4260.738752073704   1         0.9008060380517917
6707.016818576624    7546.910068616709    1         39.83636644590217
3782.390487915521    -8834.86930683074    1         0.21919427310197426
2708.5003916647524   -8346.093788178394   1         0.6704397798548397
3971.7117454584495   6908.891742635568    1         0.10954028627847387
-8331.785773976686   -2973.476088987776   1         1.227305329124553
-4751.43497763069    2127.5173159000065   1         0.19824538998616004
-8001.597345845695   -5004.05822519624    1         4.502501737981561
-8775.374365673024   -1402.0026675196295  1         1.166181725655383
5373.22697115969     -175.86412751003874  1         13.210169137951839
-2000.3480465514253  -2502.679311353874   1         0.6181578461160735
-8533.442019929023   819.6382503465195    1         0.8635924783469933
3926.1044971578613   -6706.555637346699   1         0.9751991521142386
-8780.76971501892    96.07925744315435    1         26.354819656579814
-692.6658209651733   -1770.9146197460511  1         38.88691755169535
3101.8952820641016   1914.5545840682162   1         0.8912148358569758
5573.731944111246    -6264.693609620893   1         0.344877960034932
-3112.7954502218354  -6849.657569837304   1         0.34364608439060873
-4711.477193196463   1636.8907834544339   1         14.546009248381033
-8867.346870193258   5810.874383319563    1         0.17263766033761724
-7982.889174921037   -1935.5361605550374  1         0.4914057673227804
