trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5359.410627041345    -7296.070851274916   1         0.39282424255936055
6321.598897233269    -4551.417073160237   1         1.100616381062538
5431.377270692952    -2621.3218727638778  1         0.4441892078473261
-1325.872648076653   -7796.205822161993   1         9.410448170087552
-6142.06364004077    2181.3030797172437   1         1.1430055405419532
-1617.581157990459   -1055.3221536335673  1         0.2305606315449758
-4547.911513114552   -2281.832900840315   1         0.3968871146397358
8522.177664134188    -6323.010159194191   1         0.2186065315888519
1564.9359779345932   6280.447149079384    1         32.91604861412142
4236.975928529503    -6323.93802785681    1         1.142986447419802
1705.4826038498338   -31.062925247053037  1         26.61062788982401
-3556.794671402439   -8400.299743406536   1         25.25525315434073
-6780.678991758614   7505.938122483117    1         0.44960012865482935
41.15547301334118    -5568.221335992164   1         0.3906262775080911
-8122.351402163928   1400.1112546639083   1         1.2038624987450897
-7766.3232083915345  1667.4855208103793   1         0.3747285426435578
6899.754499257943    8401.687891460882    1         7.085899532783442
-6062.236417061692   8551.622887361798    1         0.6983139474024285
3084.1216587552854   3155.8830997988834   1         0.8952284332878272
-1136.5426306633813  5612.951675087206    1         15.957707358969946
1530.3980474016942   1565.636569891008    1         10.84780726126925
2061.323649558603    -3796.288141134274   1         0.25595264464255085
-8147.35786449072    -6668.755253784826   1         0.9722365791086545
-1650.4701356602159  7151.8496436733985   1         0.4547032591277136
-7293.688037401664   -8411.19467299544    1         1.2039096125891846
6084.004841384345    -2753.4377524589418  1         1.0761812900776644
-6487.812862855293   -4391.313624600298   1         0.9012356945677723
-5646.699724142595   -905.9164240233991   1         0.9206661681900276
3764.506604601042    6900.046152273869    1         1.1719693820597434
1671.5122799906576   -4967.991824081239   1         1.0993075653568851
1988.8761217361246   -5095.320692665084   1         1.0392398037584825
6095.253141116547    -5899.902922388782   1         1.168995375095355
-7405.8643089820125  3806.930810177968    1         0.147862489971634
-5227.399863327805   2961.6509865191083   1         0.2379722660258655
-7184.749727077335   465.67578780826403   1         0.7669272551015323
3706.251392744856    -6689.240196859282   1         0.35764637288146994
5362.773264490585    -4270.430649914234   1         0.9724562101400351
1184.1586299646988   -7354.505058246453   1         40.992052440551014
-7366.355623651692   -6593.581701995443   1         0.7171825210802479
4512.800644578444    -7523.757609384875   1         32.52775207292981
-7676.291725342686   592.4488587062315    1         0.4497459188470685
3516.988316323956    483.35778976887406   1         9.24860880990775
-1633.8665938124027  7892.526460996802    1         28.813994691712736
5660.497820109453    -200.4510979198967   1         1.1614545635334255
-1102.603183707544   5696.585739228192    1         0.7212349553849418
375.5260648618023    692.1177224262865    1         0.5956952117456267
-3100.7578916381385  4475.13387940567     1         23.93832866302687
6274.828851936027    -1027.319219070217   1         0.17244025656734502
-5721.560837161018   1505.7089178398555   1         26.685317101049698
-2793.9297033616213  7012.956923475139    1         0.18645471473906366
-2995.264295109408   4151.56318850972     1         1.027171792473507
-2330.9765950985056  -4496.703571733786   1         1.1349893102846498
-56.320498891233     -6452.535373809635   1         1.051016251500724
6406.9953783798355   -5214.998718469698   1         0.7494137410529172
1934.9125293589514   3469.509890590862    1         0.3617672537781029
-4795.4591501986115  -4458.294412630408   1         0.18021708776495537
-4568.001727836843   5653.471578877072    1         0.7232664595382406
638.4798545555808    86.74457768539592    1         0.23905081492446917
-4347.066330693745   155.7193635610637    1         0.9249534817055358
5136.471147892524    3662.411823667506    1         0.17863760950352114
-6291.248977974731   -3794.8292018472484  1         0.4874417118103599
6782.447331058185    1686.3913130111032   1         0.7774086558045126
1620.4839429637289   -174.0045651948253   1         0.6472945378740962
-1997.292622920529   -2523.3154763482735  1         0.567126446485099
8169.736061241885    587.334863891032     1         1.090141361861518
-7228.772056327322   -5138.64070590433    1         1.1256320336494938
-5362.017009786221   2392.6885135469806   1         0.3104180751150667
-3729.618980759206   4854.998443532235    1         0.7568295761275394
-686.5676313078549   -4693.5310521002675  1         1.1305266833551726
