trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10258.486309092426  727.6364500785782    1         20.495774326528288
-7263.363468505638   -4132.669709732231   1         0.9117764358652488
-2196.4805225691375  3547.547077875656    1         0.5660530541284279
-8451.966664645537   2506.7494414489656   1         17.49598853775629
-3668.422118044802   8856.520804109823    1         0.5078982387706342
468.7685273414191    -6694.226226921716   1         1.1064723345938536
2714.413651580492    3478.9966191546864   1         0.7448749020730198
4262.470912477562    -114.10731766864592  1         3.294365715596275
11309.03266919142    -377.58416500415296  1         31.432332790167735
-2512.861675235665   1281.913021118211    1         37.32193581483425
-1837.5159024409722  4663.088846096279    1         46.87635875104598
3922.2803700660406   -7557.599190378802   1         0.6137072011105901
3954.1805165624337   5280.885809396688    1         0.7510715298318463
5337.6554842779005   -3918.462460060861   1         0.9422443675398697
-1475.6620061416293  901.8653215609371    1         1.743198761017191
-530.1800079837465   -1435.43537002252    1         28.59028645035774
-7523.83653155839    2004.9501813560344   1         0.39344483849941747
7239.129548530649    -1032.0224580806198  1         0.6459808904131703
5247.33597090555     -8232.661103564082   1         0.14345452152075172
4829.88303099681     -7900.243556602796   1         0.9861828141840179
-2944.8996020682835  -4.214558476299688   1         0.5130619121512693
-9127.475507067944   4900.347499897541    1         20.7215493218769
1636.1874810374975   10124.628185955098   1         0.726313360499688
4687.278592954541    -1683.4840271799164  1         0.8143199811276576
-1094.1551562282893  5720.998083657182    1         0.6862431338319102
1722.4452554657264   598.7473543293383    1         48.56663333280671
-1031.5489293382125  -11457.714990374763  1         0.9034170344204866
-6195.229003679803   -1073.6251592325657  1         0.7076278579715934
2519.414133339843    -6960.37697505912    1         0.26646192885678754
-2213.4045597770605  -7165.988923713272   1         0.10934690266056958
-4477.313752226281   4508.430155571757    1         0.5403909984178576
9597.247708004541    2157.920234462547    1         0.9953381549057587
3975.6244534953007   -162.61112179113078  1         0.33001373648249155
-1176.3593977042167  3841.8156315066067   1         0.46578970397052755
-2254.9138828018213  -1730.4901112703415  1         1.0656703709805864
8070.412154192807    -1001.6098812601874  1         0.8255278549180363
