trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10302.333174030535   -101.87078714954367  1         1.0702620032288306
10013.7078665428     -3019.693015230621   1         1.068091668847488
3068.868393981278    -3485.912252676275   1         11.76178913978927
5170.5135608506325   -1946.611064857559   1         1.1360982966216906
6382.830845696268    -5944.252772435031   1         0.15777388505784512
-11432.405802066316  -6266.374483348614   1         44.30918747399953
5270.868943097136    -8120.297091385397   1         0.3836440510515243
-4354.325782638494   -750.181737426964    1         1.1277389308381478
-8629.654480208193   -5120.385065058788   1         40.34246328964718
-7170.359543637993   -279.2744460008257   1         0.9917633184054901
-284.3170848167315   -521.3370541110451   1         0.3081558140471108
-6544.116757774712   -1127.0441559576354  1         44.12380015748466
7547.59817676551     -5087.708389077754   1         0.6261299475441156
7562.294330096577    3466.3392593263843   1         0.7809763502252006
-5235.4784712475     -8951.700079321365   1         1.165706093935492
1243.8285771666942   4701.604161035523    1         0.49561508685975786
-3641.9400450310973  1519.5730681139228   1         1.1714875878541493
-10056.168348496847  -1870.802353298203   1         23.352358385658263
694.9133162708835    3097.539572890731    1         1.1535399318154749
-2486.796670923222   -7173.059439691021   1         0.6178032767224002
7247.215248910527    3504.3629097188355   1         3.165789694587492
-5686.877898190899   8191.205673873942    1         0.16249815671787465
8178.471169365776    -4373.8240144545425  1         0.9260228336830174
-5728.808141381088   7328.916012002954    1         0.6587554525415537
7949.219238751445    3580.1088270900323   1         0.45208088113675216
-9176.072087184677   3870.845663634016    1         0.9733029401297375
7256.399542792398    -11156.628908728122  1         1.2216316827322784
1072.9539301594689   -8796.776469033523   1         0.28285259102488436
-6431.670161333994   2178.047896040458    1         0.6870693941144639
-994.8031873208129   -8847.523535804357   1         0.5474750591199367
8478.616101870906    4847.589406367767    1         0.9593771110455589
6225.695173414568    482.37824891727854   1         0.6421603027672949
-3163.435318665429   6889.265948808106    1         44.95375819129284
-4385.670695565807   5735.970054104252    1         16.46792890112758
4089.145735864285    -2736.7260490809194  1         23.59638384983151
-3425.6797182466366  3459.035976494272    1         0.26497847854076984
-8679.09832785505    -1457.918974157044   1         1.169467582042672
5046.863010543113    7900.561943088073    1         0.6547662463551376
4738.727903969691    9539.169533612529    1         0.20010218032731858
-1307.082038866967   2840.0602226153      1         0.8017763835738857
1772.7727338975888   1225.5414108277894   1         0.4748738208873464
-148.91201649163375  3052.778996626443    1         11.295874456258817
-1093.347218955541   -9063.544108125388   1         0.3901296118230354
-4778.46274419205    174.04448257919816   1         38.830867810264074
-2267.653624067263   4101.321357830527    1         0.8499854403549971
-2620.236513071879   -4896.259820579912   1         6.5856164326001005
-8461.271816043361   2128.0011805885997   1         0.3987994725453693
8074.902445083832    -2317.4985315250537  1         1.1229583040466808
3729.039511837086    8902.489177085072    1         44.02844289543858
1380.6315382478078   -5210.360389085446   1         1.2305380576900642
8170.4237501499665   5850.891364538889    1         31.834973997601402
-168.26096119575112  1669.710963170898    1         0.1768869891792657
5172.115666822057    -399.3510729883237   1         0.18160939251741925
858.2338814947785    -4764.319747548576   1         0.35498237956501066
2335.7117373365163   10476.576620958074   1         39.81877746802182
7338.4811624221875   -8286.861922588045   1         11.034548642413313
6010.645469649629    -11447.782621407252  1         31.22764860776459
9930.711562421713    -235.57251241794324  1         1.2419087945353922
-5972.9578537848     3876.9940707767964   1         0.7604417335443271
1803.4458624770505   -10108.003247897672  1         0.4696271634919069
-302.2774463127152   -4182.2503081758     1         0.12751325193501903
-1719.1545989671372  -7863.26201686688    1         0.9054222522782148
7137.276722192104    -3973.989957161642   1         0.7411462700980143
4888.334577527806    -8870.496276806583   1         0.5449930177192478
8948.755113310708    -4829.048485618759   1         15.216639617644411
2882.1490819294067   -1349.4665771120392  1         0.8600847592910168
-2742.158434362283   -9176.960502131868   1         0.22691347125877853
4526.534124281355    6582.266520790148    1         0.994555225583468
6592.120591707852    3517.107415451046    1         0.6549368839170921
-331.3910630608025   6653.804591361597    1         0.5820610859350582
-4076.3368113601277  7310.327402857723    1         0.4111002070651635
8671.615588941202    -4617.391698602202   1         0.7385918928791064
3252.256205252018    -7432.652054313337   1         1.1465926752270927
-10761.032006589605  1773.1023412357492   1         1.1078877205585618
438.73740815174244   -9728.834327184726   1         0.4537793294832906
5577.257926391133    9309.779365568638    1         0.3827765489394016
1411.1473190023      -5241.655831976402   1         0.2707047463237486
-4770.179299625931   8341.65897620745     1         0.4152817600279206
4459.027882798922    -393.4393925254505   1         14.067106878899866
10381.790467136023   -2353.197655842905   1         1.002670976487678
-6571.412649080537   -3697.1291698843293  1         0.5072810282808684
7647.483988230624    -46.46312021786993   1         0.8299577621758676
6765.978110017857    5577.021677033637    1         1.2069238980339438
11033.265130112479   -6467.206158451164   1         6.47485610379997
-2600.15105178322    -10635.454983311873  1         0.8201036723827385
-569.541002515755    -3093.311088128633   1         0.7293013602699825
1469.3545050214557   -4396.701870373825   1         1.0868769489411059
2481.4369511711266   -5042.3519603838195  1         0.5120195649711338
-4302.005674167689   -4052.890477253876   1         0.9767575261220254
-2321.414115432936   4327.424274624541    1         0.148996739901333
-1382.27091207024    4923.558941316686    1         1.025059149658735
9721.163095815655    2005.6362127285972   1         8.664692981963329
2424.080907062555    -7687.1927267292385  1         22.65345210497943
