trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2188.239521387526   -2192.2488979129303  1         0.432378432299487
-5104.549293441897   7734.714524868592    1         1.2368460075726169
-4695.097090773516   -3811.796908692035   1         0.5295973315768586
-6179.421784649667   2460.1845602318067   1         0.5298300812314425
-5857.137807779282   -492.0102119677722   1         0.39665164607691206
-3691.1814289669446  -582.2440945973858   1         33.64392362055925
4412.678574421394    -7839.2873629785845  1         3.4841095107505797
-9246.56893602973    -3042.0059317685764  1         0.7093324193701758
-4500.587170254739   -7301.878705530311   1         1.2211584342247637
6230.6349722037285   7682.283500361664    1         0.1324828971294402
-7397.477241596841   -3860.3646951969185  1         0.9591527324798328
-5057.408740673817   2360.532356235455    1         0.6348465303897577
-11288.581438920062  -2507.7758395747387  1         0.5561874379342164
4122.984274093109    9223.802483902698    1         38.11118210628353
4260.213260373188    -7167.5881379140765  1         0.7158213070123673
6656.170684725697    -118.23681505852801  1         9.3500742062369
3036.087544164169    -9004.723489483293   1         0.10998223351342486
9224.713039040109    -1179.9309917313037  1         0.2420349803895358
3567.702033991889    4680.725600913262    1         0.24649569558933054
5673.669574094052    -10940.626808371167  1         11.46205020924958
-7744.746530747172   -5186.7272395088185  1         1.1927406919445291
-3913.255309636935   -947.4201821994225   1         0.4346350995860353
1755.7154740934193   1778.0616670161878   1         0.12515392472263892
-4614.244045522701   4312.44267575356     1         1.1295101450365543
3978.0275329252777   4050.0156125522185   1         0.22100875750861126
-5188.935680658311   -3713.8921787794     1         18.703874203052205
4735.655707180035    6903.763347444758    1         1.0091226774167654
-5698.773783886673   8369.66234931522     1         0.5030663494737632
-10471.729729834831  2279.9229568932005   1         0.19006032879566792
277.7144863604135    -1616.8043963861219  1         0.4226672446431665
-4372.40913597727    13306.858442540008   1         34.46637903514796
9374.612283577928    -10611.800734564087  1         1.1915059906650207
9912.306182167678    7662.989183109203    1         37.40179884180346
11726.42101626534    7986.962611134175    1         41.425420063383505
7620.49018743997     5635.205521552944    1         1.2399561502236744
5809.644376818738    5934.328568117702    1         0.9831096961518478
-10416.708016879395  13575.895255586423   1         42.30187286779118
-2523.2044517794325  -8998.854048646976   1         0.7370811688976684
3699.4955086169102   -2127.3844400988683  1         47.867104567633284
1590.8156877150668   -12817.837188106769  1         47.19473266544621
-1513.5697630626871  4482.789597943378    1         0.21113130878839392
5153.842260781771    6685.265754395075    1         0.22282344474545812
-6633.684289137359   4189.96501887929     1         41.40490338747874
2689.6196089439886   -5900.841358159846   1         0.954429799879824
10365.921013538195   -12293.251395898369  1         0.7786816233517961
-6379.348299966106   5300.810709638234    1         0.4702361918059935
2262.338489398482    -2505.778458548086   1         0.716262076709519
-2948.4475759519737  -9918.271132464397   1         0.14011189561160184
-1585.0628521156143  5704.815280836771    1         0.6871859994965434
-1404.7130386080246  -3417.4701586355327  1         0.4555358346846651
-5880.4131424607995  7845.584232047177    1         48.50599417957969
-7996.8334368389515  10760.961799701621   1         16.200363239481554
10077.194142398765   -3.151697606989526   1         0.7111077622554106
3299.6012993820127   1961.4070824975554   1         0.23048921322628615
-5757.485006208246   -5252.114114973946   1         0.4142452785574895
-1595.2534262684912  1347.4098555813673   1         0.4437597883231257
-10093.160857256     5927.732530756763    1         2.958590508873446
2727.0248601800267   -8717.373461321307   1         0.6902359461580592
-4368.880340025611   1963.0931038246908   1         0.5848288957529235
851.9812755946933    6420.151083115994    1         0.8647572355684219
-7756.816619026339   -5054.280415653577   1         0.18535240757452232
-12356.414607414043  -11649.650613067019  1         13.654591720810643
-6972.516924490022   -2261.3312769135564  1         1.2447046686930578
-8239.08290868964    -1667.714545578092   1         36.56425051615577
2563.508076171368    -6901.0274073028895  1         0.20849654970583642
8271.149347896642    5712.7963524668785   1         0.7747401995181518
-8716.504135119572   -542.5964514465887   1         0.6402996874034746
-2074.9251272384877  -5053.994663564458   1         43.233705991109
3642.3905216426383   5431.808403033701    1         1.1496116204195133
2243.911940276082    2661.3518858923558   1         0.7160715404893515
7104.098090568363    4665.4572260365085   1         0.8835173880520392
-9314.424521109919   991.2599866262743    1         0.7647486842040777
-1116.9244396253769  10789.30174827265    1         9.440797673035501
11914.296463678136   -11492.599693421767  1         35.00206168106978
6233.144478386878    -6644.05908766511    1         0.7435285487577656
-6593.532534095684   -7991.482177386633   1         1.1926753643500057
430.46851121454887   6901.860887643888    1         0.3740332624325948
-5653.459738288088   -6151.158150936134   1         1.0049534572178542
13155.47939311479    -9205.916155279361   1         6.176415338413773
-2960.4477987677396  -9051.744300113176   1         0.9157429001331777
2356.402348460569    3178.8629037935893   1         0.3905575086190034
-122.71727977666228  4067.30914023535     1         0.9053116421297849
9454.818019776938    3898.734696222323    1         28.55920374431598
-1425.4707474787917  -5660.829844217349   1         0.44752832556505706
-9304.021311428267   -1918.867194626006   1         0.46641100652913414
11039.2037734716     8505.394223499701    1         0.34430107714469715
-1341.6968252394713  162.90345564056128   1         0.5451331704444611
-9030.968907128588   -1841.9784611444297  1         0.7949369850293401
-5214.921130854505   6370.473671295926    1         0.39824954284736347
