trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1214.3592975707386  2889.1319714110364   1         48.00436893366228
575.7575352416073    4121.173942814766    1         0.9854378847540287
6670.305825533135    6379.043596038603    1         0.357350420577756
7361.487179698328    5343.369028552775    1         1.1416523353396018
-3548.8050087488978  401.09581610589555   1         0.8541254976871984
508.10142136743025   -6867.135425080744   1         20.13450205436702
6514.325651257619    -399.32333667532765  1         0.8215036469121043
2875.9356572224488   -1887.956349564395   1         0.793963068898078
-6954.936416775345   5627.875795963886    1         2.01291355051835
5188.460730868994    -6586.476383145493   1         0.5388186586681598
-12193.374358065208  -12121.691831115944  1         0.3371414020692318
3788.079300883671    -2986.7576743202567  1         1.1104810321657224
-1090.3595992698629  9814.14109579039     1         0.7944351451482441
2543.4022321414004   -1449.7178150169948  1         0.8667049749580996
-12174.398941043552  -3045.712697547555   1         0.4828078675042843
5115.924721480394    1009.3096325932555   1         0.8772722989062238
1601.124758461765    3502.6500329033133   1         0.15421405859956755
-1635.186898195923   -5057.711073859324   1         1.005744910426789
-6426.588790158923   4569.576077273324    1         1.164794065320897
-8906.755187896346   -2140.5681314900726  1         36.339544794816135
1981.1684373392854   7798.778214653304    1         1.0987970098637065
8249.57414870852     3617.6793460229214   1         0.3601986060701813
-6059.8894979084625  6669.653732894092    1         0.5663623164099136
-6116.1513357326385  6296.1700377998695   1         45.30958379140283
-6628.237905277122   7928.251223389449    1         0.5904122616529531
-5637.227350641447   -480.32095850167576  1         0.2881407053228173
-4540.004356480469   -13625.952551190325  1         0.4257848182028282
1712.675642044614    5.32690079264203     1         0.20834005194454944
-7199.968827975852   6456.327024291449    1         0.381784770784647
4514.7411003611915   6713.483842862489    1         1.3594477656138266
8258.893163899878    3148.001071925465    1         0.5139624836506503
1034.7982798578848   7669.607930018974    1         0.2675433295975605
6567.395923771035    4597.974294479345    1         0.6447797550906712
-11343.855524749923  9604.346675239498    1         32.66271170954768
-7363.109429552686   54.73765851420389    1         1.1352615413022489
5419.878276963704    -2824.6438751367364  1         0.24878929867142904
-3505.5059452766527  -1507.9050281336658  1         0.963270860417007
-6902.72038641895    5749.6721713539155   1         0.8437511097291786
886.2296014767       -590.4523927999618   1         0.3696797068089327
-1907.0915543275628  -220.5318539728661   1         0.9739993053015773
1840.325773918572    2746.118171311389    1         0.7798885183318282
-8655.403883334253   -1731.579237391823   1         0.8878242371627073
-7638.009131892571   94.98809322375583    1         1.0339770925379679
-4419.913960273879   3054.7223779255514   1         43.59782283888704
6169.77942158464     -4401.14716501463    1         1.0684576886432102
2870.175836336675    -2378.6583607187918  1         0.5254242655694515
-4241.754891927007   8195.58725314912     1         0.7388745696113875
405.10453959270484   843.9534875358719    1         6.7956837953925495
10839.488943158765   -1040.627885421276   1         1.1680120607395952
-9215.250563048648   -884.3731338129137   1         0.7643465409994861
7208.828119726503    -5540.004433927664   1         0.4653095083191028
-10189.45797080361   3198.004381492223    1         0.9295778211847207
1525.8465757027868   -6623.413008422027   1         48.950799167112066
3370.4476290559023   -7759.230369445918   1         0.7465234488641077
6792.274512309724    1847.9666462942391   1         0.21713349432775292
4257.106543537723    7723.730830689867    1         0.45518807860575417
5098.79823225917     -262.1241942788314   1         1.0326120645204602
-2100.6693648296896  -11639.135057666954  1         0.7817462064402904
8020.378783531984    -589.9801983271293   1         1.0523854910501875
6888.92133720289     8017.6768072813775   1         1.1791597966829568
-7998.775385666251   -1233.5129932833268  1         0.6099375500466349
1414.7563894832358   7705.4461407201015   1         0.867482383633784
-5587.833768532093   -5904.885052553406   1         0.4551298613367475
1007.4329892133914   -3289.911109799856   1         0.6470828638821201
-2304.4264613195473  6031.289271573211    1         37.57323636209562
5756.399304996499    -4340.382736013336   1         0.24548605032106624
-6041.605135645505   -3346.3458076975003  1         0.10931423603692227
-5243.146068451402   7516.736255115683    1         0.1782380386078476
-7438.498982691973   -2427.7645875013595  1         1.1801050478897581
-8298.325639536602   -4944.700783441949   1         0.6981477686686792
-5275.170633951401   8824.690534125975    1         0.6949282229007071
-5366.5902835712695  -6304.3911702617315  1         15.577590847984377
-6542.99803537413    2068.8565172473973   1         0.19785143082667805
-1615.409953630514   -6026.641349847766   1         0.3130364153509442
-2661.65595263536    6231.446799210621    1         0.12238838982594918
4379.480830836138    2472.427543987698    1         0.5715092974270412
-8958.691073346055   2330.044362558526    1         1.2342430158546802
746.503784487402     -9037.269252584565   1         0.14538600973757654
-8829.989069740952   4224.791206986799    1         0.9934786124722819
4594.670457563143    -5250.077584054927   1         0.738330927314317
-7345.8167576171845  6426.0279900267005   1         0.736289397312664
-3897.785522270027   -6499.424981752924   1         0.2885125322110653
-1673.2700601931363  -2136.2355821205774  1         0.954110751724487
6781.477203432683    -8210.367554286437   1         1.0615659975193132
7977.567973138909    -6798.827863644316   1         0.1643600275450093
5148.327053482227    -5062.604884751469   1         0.10559334635601206
4365.053875704165    8021.461444194884    1         0.4379024530255792
-878.5722540060692   -2800.2967262893317  1         0.3511342407936825
-7565.425854650157   6767.536877531531    1         0.35260043213246106
-6666.785383105301   -338.9178983767095   1         1.1494417940010289
1970.0484211540238   -3569.3814395433774  1         1.1695732868272972
