trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1336.1142235859836  -5282.415341270841   1         0.2615617978377476
-4542.714078339984   -2448.6142667770378  1         5.325298365080289
5360.608579284982    6074.238364452992    1         0.47664135113650163
3141.0110078135285   1790.1529072563035   1         1.1169336405898667
8006.633346214519    -2832.5238276925415  1         0.9094104225084906
-6379.823045317128   7648.648112095423    1         0.6046003917981295
-1873.9111266073678  5544.727595226375    1         0.3736970157062437
2095.988383936375    -3500.845737513097   1         0.7233554789512896
6238.60901921976     3250.736144061097    1         0.7531207629021972
-872.7005352811551   -6461.2589870270795  1         0.15524379073581265
8133.028886686822    -6504.375507602147   1         0.4977953808606701
7114.910895402236    -3428.575889416441   1         0.8358373567546549
-8166.295128244453   7885.966714066033    1         15.177266327007612
869.0663310361274    1253.3131362626298   1         1.0296590142901094
5424.326580628613    -1629.1873624530062  1         0.4978902921135767
-771.1609061756776   1553.4070517063935   1         1.069607878207205
5374.15937611748     943.6880847314375    1         0.7980751914857016
6581.3410084942725   2023.1297472891413   1         1.0478419529152658
6385.788140280246    -7051.961963209291   1         0.4954949425112458
6635.866041803491    -4404.9795411630885  1         0.7888190098589448
-6785.289461138772   4190.955840644009    1         19.676177775749977
-3737.6180387319046  -3527.456948104077   1         0.6888386756063721
-7320.884070647648   -7090.6979941518475  1         0.4059609445574488
-1996.0273337863275  -2313.67996543674    1         0.6835258181120215
4034.0883059674757   6010.282575190216    1         28.810987099415797
2569.786597823903    -1765.7474367509083  1         0.22844649365510153
1219.9243380579078   240.93542082482432   1         0.4772123315125085
5225.63891432698     -3188.1227499964198  1         0.24637069470746367
3826.7093997462457   -5630.339401941417   1         0.3543006400668448
3341.558531756869    8225.527010849459    1         0.12827291812113134
-8313.904795262051   3296.4324234270935   1         1.081227883435989
-7856.313308599225   -6488.388695815153   1         0.41671694561911476
-7247.491668186078   1945.1685725446634   1         0.8128591294705645
6503.5693901493105   -4751.22316770888    1         0.19949776328253913
-915.5752603302593   -5139.9059249689335  1         5.434513541468609
-1133.5546598942565  4580.261581109552    1         5.747226432652527
-7922.647293182359   2148.8693260383493   1         0.448097939611262
-3506.5847012953845  7476.921544349987    1         0.1862825224580939
-5070.390594928229   379.0238558325327    1         0.6784976043289743
-8096.82616303684    -3369.484855021383   1         1.0575473009343008
-1238.5349820495808  -376.1829703231261   1         0.9190841300190921
-8099.039968612324   -840.5204686717083   1         0.6314213590709373
5048.190777453098    4553.730835288077    1         1.1070811417795856
4454.330686301982    -1742.4749739705687  1         0.13128961065110675
-1525.0037224263824  7594.5823280298755   1         1.2117291053941788
2564.0403681803673   423.0612393605991    1         0.8870299421252404
3811.21260146565     7003.571995483342    1         45.46087068936728
-6499.450502424342   6030.548120057678    1         0.2796242339628223
503.1912002843128    4131.861980256044    1         0.22523435008503
8135.930693457314    -4658.819849358586   1         3.477437623126079
4850.899916652047    -5222.853810849211   1         0.8552161433302974
-1820.5055226996512  -7108.940197730238   1         1.1950807921134594
4195.108651772038    -2708.8310062576447  1         0.3371110217237463
4183.348081521008    5067.060860920779    1         28.991890147557694
4347.509909942789    -5728.548029917886   1         1.968068620179752
-748.6910399685767   6362.393602853759    1         0.9247157039271595
-2915.061862191583   -2029.3672179733812  1         0.44689436247096037
2760.8108382511145   6631.6790968753485   1         5.288791612288876
-5473.913622454958   -2550.591913626165   1         5.454859631034125
-7272.444178886086   5608.282719915708    1         0.259732737934099
-8296.52830438578    3377.2406051869552   1         0.12447382688871439
8277.498276349661    -570.8745315488911   1         0.4538755770291346
-5161.691666144019   -1949.4621237884794  1         0.5881852266847055
-6944.3029716641095  -1948.2577712260731  1         45.59999231966194
6465.720744948678    -2506.593008993032   1         1.135864183836044
-870.8533043485802   -7156.199597819377   1         0.9854328703131943
-416.97215851428825  1070.5193299713471   1         1.1927094652035661
-2478.7208558532316  -5582.304141825456   1         0.616620154171097
-4383.0538225260125  5006.273684281227    1         25.088218664351775
2550.5828040572324   5289.229624981654    1         0.42090376646017025
2020.4955789477376   -2953.911797360933   1         0.42601801109843884
-1479.1670572352116  -5715.755567334472   1         1.0837514520019003
2783.4425359117777   -3603.3034232521577  1         0.5032892753201129
3338.585145911953    6462.340197496078    1         0.15982151752636553
4448.869244321223    7460.958154782004    1         0.8633234621122741
5743.411166182994    399.572396202538     1         0.591756458763886
5713.791882967719    -5251.454099517851   1         42.91453155899043
-1223.923802924373   443.14527333156684   1         2.4726292649665957
-671.4679260807137   5808.366719630556    1         1.0242221380962553
2281.020521283394    3476.451398910499    1         0.6531274073647735
-1894.2077769978696  -4033.381283447349   1         1.0408336470213162
