trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7844.984192336988    12900.100754276975   1         15.237837709455528
-2854.4358123812763  2729.543275939202    1         0.12958669483315405
3514.683013600808    5371.273180381276    1         1.0308844174972225
696.5712863506252    257.954832270574     1         0.8199611683520444
5629.242835288957    7018.516584402713    1         1.0225718751204942
693.3583125344547    8032.005756948731    1         0.14696398944325487
389.6919949406147    9759.543346544475    1         0.1625223351497109
2185.216286544516    8893.761769558301    1         0.8919394626007245
3752.1443207495545   3973.4871401754954   1         37.38258421354496
5506.82872567965     5110.64030324824     1         0.7535373619822874
-2971.0988285675453  -7357.417509782303   1         33.30564648914844
4114.273894305392    -5018.69038637319    1         46.78655640838715
-4190.535619092393   -9727.705547215717   1         1.0409381681912324
-2231.000687403693   -10228.599324016603  1         25.73599297016279
1815.627722901283    -4940.2205560600605  1         0.6360990471350613
5913.047250423106    3767.9243867443497   1         1.168273068060791
-9882.727896224917   -3314.4263159297648  1         0.883264760414409
-1061.3415394716278  5394.392648075334    1         0.8589617329347694
-3271.616244010212   8991.641091164975    1         1.1816049408110614
7577.317393671698    2730.239259072028    1         48.19887849884675
-8722.597715037835   292.04942125095647   1         0.23090284472280181
8962.900720615338    2613.1721244095115   1         0.9326670473125245
-378.09607416354993  5785.023246436086    1         0.43630198586348756
1132.788616444528    2847.545494555803    1         0.5198794141557398
-6124.142970056897   -3854.4812552292706  1         0.8002198732324352
-4799.258504065612   -4122.876216907251   1         0.4222910621737189
-5446.6202971576495  2496.882931854418    1         2.53325895881666
3735.7242523932773   7895.465960066154    1         0.425427191127254
8306.43309952046     3935.058447669267    1         1.0872091712874894
4135.092156178787    -3274.6793689754827  1         0.7637199354757592
5317.220251324934    10604.444805955982   1         0.2075131675200082
962.2888196543178    -3995.101893362164   1         0.6977788329407665
7649.050562441248    -4572.96412886587    1         0.35842974638897906
-13268.590142325     -263.04378715115126  1         0.6427746832174759
2431.822888219968    -7674.495295912971   1         0.27244697829869624
-2226.826402850227   -672.5529885891647   1         0.14446470442815731
-4060.0045289300206  8587.822055344697    1         11.656010759810915
-5443.3150126887695  -8943.482419456763   1         0.4257668316981119
-4723.227606914716   9055.254441251658    1         0.6407987119406259
1478.6023209004443   7815.160882172368    1         1.1041677992942922
3780.2495381476087   1756.911630145839    1         0.7624003645741351
5451.7639239194705   7800.257046362325    1         0.8353727258461635
3586.7154554575086   -5880.3846650972455  1         27.618504781661322
6011.702807411518    3877.9239352775885   1         0.3655050201713722
7299.995784779598    89.02681185925758    1         9.640697182782286
8570.048454555788    2482.2013560645314   1         40.0291903015943
-2147.50888456636    1909.3085373824138   1         0.11392349629226634
-1110.6456420028069  3762.1435083532015   1         27.52007022545264
5632.437643287925    636.1007981084932    1         31.401929654129013
10951.871992898703   604.6164275735955    1         30.21635169761044
-5636.280227983397   -6974.169024259742   1         0.983769036005882
1453.8163010074684   4176.013896721487    1         0.3383694365728329
-1575.618619888024   2773.7596604571463   1         0.5217894585798648
-3768.797517083788   -2535.3650862073428  1         1.0110451147124222
1383.0666163794333   -6016.414187518566   1         0.760993757482466
10530.539704007897   -2616.2017376542935  1         0.5046653066784299
7898.857600494275    -3752.913617027625   1         0.18515202307224038
-2625.1527074589903  -2923.190567041398   1         32.12527338140009
-490.47100294720457  -2549.4064699818773  1         24.165017606193903
-1620.7617479329747  2830.284771872931    1         0.18719290715715015
-3037.7705888583696  3198.062791034847    1         42.46376889016193
-1398.2135709858323  -2250.805627210487   1         0.37215892664475836
7097.684219639666    -7550.912222265559   1         0.46409696364563113
-9028.963627895575   -3739.542677617087   1         0.7450001827279464
-9771.340481570682   96.96586500437047    1         0.37258160814422114
1727.6715039531198   -162.88654223978878  1         0.9151573852823588
-10207.556938999767  1926.6838166271132   1         1.1132896647932113
-2528.8571456517247  -3372.9429402084643  1         0.8448766203433284
4419.273109017719    3287.552636071937    1         1.159364143438181
8454.009873616173    -4300.978187737095   1         0.8623948986464527
-8716.883503816513   -12830.321137136852  1         46.55675807566396
10830.431567522133   663.0538901263858    1         0.6129574853270614
3519.0767294941015   7629.229317043605    1         9.630769280023758
4709.3733338350385   -4436.075844139694   1         0.2428556352918623
-4838.947538335637   3483.380843591553    1         1.1343972717766373
2754.099010444432    4122.89074729122     1         0.24831230713102875
6474.785480860189    1354.6200439117229   1         1.2276818070611493
3727.438878417561    -2430.8017727898387  1         1.0819638176228177
6427.805878380316    2107.387009695648    1         0.751567282177594
-8076.1160291660835  -1597.258274765225   1         0.4896344743087673
-5558.72225388129    6344.596881471313    1         1.0289882136192696
3593.3064630174554   2558.2767035450984   1         43.143525161446284
2744.905911336897    -4857.456283646507   1         1.1551154442881573
705.0022560307389    4733.300952829855    1         0.9820092581817221
-7983.134002318867   2849.3722026824357   1         1.217818409743307
-7571.259087139963   5385.273879385319    1         0.1997761605633282
