trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6427.01899232674    1922.7933434818187   1         0.5235380441282503
-2909.220233200481   2574.4257257199097   1         0.3653820055021162
-5894.740969269717   -1066.407573029917   1         1.1816374463861403
1425.7585353328416   82.19967499145038    1         0.9458745807423713
6236.158230776894    -4945.814903845382   1         0.2856440088109333
2147.3063372682827   -5529.6118504322085  1         1.214063675541201
-1944.3045797919863  663.9846926240625    1         0.6646396420577968
2515.7241144502314   -442.29731021170846  1         0.5380207927655942
-3280.368264478489   -5442.9379170048005  1         0.4430846155512007
-2922.332916305062   5868.857366667557    1         46.305653472440014
7351.732320706931    -7745.421083078577   1         1.179353819562224
-7591.039552867877   5384.966736924705    1         0.8864349010510446
-1258.8970066942713  -5159.361012944343   1         1.2412753522153954
826.4743758588801    2353.527797355455    1         0.12009217838649489
1393.3587373315086   -5783.586090879487   1         9.615356304938288
5757.0857045789835   -2983.506651015889   1         1.050939649944488
6941.465524661349    997.9388825126944    1         0.8515439797914627
8389.899554218018    3793.4290829412053   1         0.5985520277165945
-3409.009903407786   -3633.950848527375   1         0.511538072850665
-7601.903451499965   5138.951300535284    1         13.445878650053867
-6127.122700428746   -8733.666350229396   1         12.400906760828459
-528.021435884757    -6644.829047608486   1         0.928364768141357
-5682.292029287246   8551.309703876052    1         1.180478673037009
-2008.7530678800526  8630.510772662225    1         24.263335019469128
3682.3104934593425   -5814.891187905728   1         1.101991081870306
-4920.125371753902   -1305.5572732300468  1         1.1950106408237893
-7642.173043697567   -1818.0033857784265  1         0.9392002965096097
-6395.580189272998   -6940.934612732131   1         0.2839462316902448
-6661.980421536215   -2127.453512571454   1         0.18313471430014497
4489.499169616682    2192.359918904607    1         0.2961419472605765
2511.5637868191025   -4157.130332524284   1         30.91712763468392
5851.671587621935    5379.247334768443    1         0.978194334409459
7630.1621189254165   3655.629601266346    1         0.9002148691393567
-6839.391098199781   -2631.026533627501   1         2.9707024870060645
1501.5180789300978   -4884.682840776903   1         0.7985167684149898
5898.240727229945    -2644.1321340674685  1         0.3667233447781002
5598.816098135517    2556.187376837779    1         0.8512938157844672
-881.4307457659161   5648.281062670636    1         1.0214673519727884
-7267.701415529903   -1461.4349682301943  1         0.5507385156301097
-8090.732799304052   -6855.104211504509   1         0.2711615072661199
-7787.35083727149    2986.6614136548865   1         0.8998479524943863
-79.59042612129967   1721.7496881841391   1         18.14025527169839
-1206.787844399757   5892.741985140257    1         0.1658118654383156
1884.1519846568588   -4539.044401823095   1         0.8171122640187453
1556.9694787462402   -2963.9223372035867  1         0.501198717972648
-6674.050771951583   -5139.122791823561   1         0.5283956071105005
-1260.4562231477514  -8759.036339211423   1         0.35699462662509485
2784.324285623479    8057.035136877302    1         0.9183969267079312
-4063.7416779541213  -5371.327220019246   1         1.0319173886861501
6897.613330006499    7149.199992304516    1         0.4174935254727691
-8753.437208896888   -6550.446532398168   1         17.378630171509972
7843.694366189424    8212.47840666098     1         0.7146475096280697
-5279.160655111994   -1023.5557292575447  1         0.5644810711550351
-5138.253937923851   -2962.0086512939747  1         0.36602998854594426
1590.3951680073224   -2298.638718228295   1         1.1094594615225246
-1446.074807294152   3269.891693851302    1         0.6911814221269411
3171.5389011992634   -979.5271447323095   1         1.215320019200768
-5717.309591032703   5503.702302367249    1         1.135617141940965
3477.5592933260027   842.8011818154793    1         0.26702727588044084
947.2706703855808    1646.3721134285133   1         0.5536771202532671
1392.2992241747816   3212.4835902472314   1         0.7565849138288787
655.0836018123574    7230.977417190604    1         0.4455565608274399
-6814.862785602865   3957.613460722325    1         0.6492746273956527
-5501.242667609115   5923.16547418505     1         1.2356396218538046
-1257.998729501727   -6325.643119262525   1         0.7838919118299537
-2423.414700092727   8074.017072008917    1         0.6486678748530262
-5575.627976164229   724.1826295524072    1         0.9951254474757609
-5749.974979793566   -3567.300326752015   1         1.0837972862887861
-3560.504207588414   2965.2646236359087   1         0.5405527281244068
3910.2452467538515   -3478.4677411097855  1         0.6036548484925792
-7834.01082873618    753.6487244465243    1         0.47609148912768084
-3049.0339626437926  -123.919880677659    1         0.4242269937703491
2272.4931423226317   -590.0872876617123   1         0.9269821522974379
767.9618018699921    502.8373989029341    1         0.5737398591800787
249.5608665626488    -3806.924414109065   1         0.9092961527322652
-1157.659696498519   -3618.3223771717717  1         0.9552808571761777
-3460.616256286976   -3318.3852200209612  1         0.6428158237058812
-5492.669373972845   -3011.6996573465594  1         24.90404221582798
5441.285978546734    7751.951885490309    1         4.6970944381779205
7771.59036199251     -5374.780767453016   1         1.195261265820845
8084.673021904064    -1373.6105177295294  1         1.247104752192717
4305.264990765955    -457.765199305193    1         16.56899099122842
3001.0855169354713   -5485.5988714744235  1         44.4664946798396
-3122.317266319613   438.99982148448623   1         1.0050113144730428
6983.0396612066215   -7148.749918933639   1         1.019950731531104
-1805.6727484985645  -6894.137435136762   1         0.3454736358974781
831.2933053278967    8475.396055863099    1         0.6245407348868323
2791.866362393285    -4498.862607486256   1         0.2723279899687513
