trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6469.376399422787   2326.8962999750847   1         1.135691375422151
-5571.637897045201   5291.87533589547     1         0.6859097787736201
-4710.132326164471   -3217.1422661968168  1         1.012521413810836
-5612.4826120831585  -1485.6596415044742  1         0.637775511341619
3558.410243895082    5073.554363909235    1         1.1955872668512562
-6308.350278645492   4504.614125138959    1         0.3602966146517109
6373.808173205289    4697.128331983931    1         30.899270805338833
3488.669970351029    -188.0660729510633   1         0.3151255506627081
617.954721869955     -4850.664024656048   1         1.1315438293476958
4289.685225256311    -316.9351575124303   1         1.2306373727918554
111.85089525223026   921.2706702912587    1         1.0163934259155039
-4209.314223773963   -336.6909130872731   1         32.17496771328387
-3384.229957946814   -1680.4867969775298  1         0.692073994266226
-993.7590034648756   -248.03671927799405  1         0.9810463093103242
-5788.604853996273   -5827.264445933356   1         0.43337195919338234
3030.4289072388465   3582.493367056767    1         0.40497228317781586
-2371.873312518819   340.6679589441298    1         0.46317811193183844
3329.926977850725    1358.3271653149159   1         1.0371769233493415
-2850.4517807005614  1140.119749831244    1         21.910784145203987
5588.609169776624    -5666.928200323396   1         0.23117006031726947
4325.578300473632    -6266.286179343196   1         0.3404540070804212
-6206.975036745405   -6379.39097153889    1         0.7618186248502195
-289.10229294173314  -3352.5117640469084  1         0.7593207826488281
5049.141646226718    -4774.887989042068   1         0.31151886305209314
395.91533091712955   4025.903058368509    1         46.179765820526875
4160.863068976944    -3319.1737564902105  1         0.591981316319473
1048.3721560893837   2359.6229036386385   1         0.8332857170016208
462.1927479138276    920.3403995520857    1         0.6625370271265545
1366.931336987362    2665.3600694525057   1         0.2660231082467591
2706.192126903958    603.4666224942731    1         0.9551999276672433
-4008.455274537265   2012.9850309753424   1         0.666395215317348
-466.30656419193093  -732.1448083160512   1         0.9431429902143021
2275.8197155845205   -1554.7810696293561  1         39.12977878214227
4639.613904497698    -6322.424519406861   1         0.5866990983457245
-1394.5475542026177  2626.8847570744038   1         0.45559071435660314
-5646.032076798586   223.90719904786303   1         0.4372914937696174
-1541.4789248279549  -3136.1050137751276  1         1.0075513162112621
5499.503467568158    91.11858278441902    1         1.0052233822856413
6311.925042706801    -4491.2001767439515  1         0.6543721017551205
-1551.0490256779321  -6114.4233336791995  1         0.9047922211232217
1636.9994687975427   -3372.225012506789   1         1.074763195207838
4851.410181746263    -1680.4138757829155  1         1.1882394063072732
-4373.98487717117    -6444.289642410572   1         0.29650493312004844
-5368.588788578566   -274.1583545025963   1         0.2808694952948352
1880.5374694025663   -3933.7692209526595  1         24.340875603079873
-440.2731439446782   -2148.609187319205   1         0.6153286769939885
-1590.9347740647     -3107.0086089483348  1         0.7872328597919385
-350.5680160806456   -5276.822573155001   1         6.5809220935055714
1818.625310158904    1693.6803288046856   1         0.4977802537035385
-5066.218239439786   4653.40419196503     1         0.5412395338011268
4332.858315657996    4461.306171675837    1         0.6090214292720723
-1339.593942142286   6404.527957150012    1         0.6606427146243895
-1519.380842516207   -3008.2161534786233  1         0.8298333843308858
-1558.9109767820994  765.9654446122671    1         44.62992352626689
2224.2973152076347   -2484.5370508761957  1         0.43921446579922807
-4825.87614310046    862.3384199903185    1         0.602181173938012
1177.6383070090048   -3096.482468236515   1         1.218802369305203
109.07611668992831   6404.496381752314    1         0.20319463912977564
-1812.5070291324191  -3381.992721077138   1         0.3987528580240337
1824.7144209027665   2866.0538532839596   1         1.0115391000839387
2234.030590670041    6186.967485781347    1         0.7212885906758713
2971.0998914460224   -6501.402737483949   1         0.702718411043852
1878.3274280239757   -552.7052962561128   1         0.8160242027223019
-1394.5770390569844  -2105.692037986818   1         0.17525386833211973
-5412.778245759465   -4279.8059174959435  1         0.630285278416803
-4178.63735876891    -5360.257920997154   1         43.86500916041595
-3905.759605466589   -1009.146251966733   1         3.4913071788255916
-5346.9604872946375  -4480.746581274227   1         1.2320316898595547
534.2532818534136    2116.2441612925986   1         0.18864598947751254
-26.19254618332434   895.7147813731417    1         1.1841074935088052
-2161.6996211321357  350.77724082931155   1         41.06561519353437
55.37329668675542    -2820.958013974406   1         0.5242137729890587
24.52475407035438    3746.6621041550106   1         0.32211331638598284
