trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3797.934687684963   3142.8688925411857   1         1.142024686533505
-3642.3819903277904  4855.420932887159    1         40.93492324270771
-1275.7592789543605  -7771.129475076972   1         48.084646091755005
1796.121271439022    -7029.174871467229   1         4.296018202845469
-857.965896146693    -422.613605226672    1         37.02242255087279
-1021.268159233679   6240.738467560797    1         0.8273469710402357
-4623.83171242947    829.5350058638217    1         0.487016556132595
-8036.538492650826   3774.5265854239683   1         0.9663799618199493
-2988.0262393769017  -7962.811177734484   1         0.36050026212376396
2249.8997967544615   -5256.093162586168   1         0.5762834851087442
-4639.160879903039   145.68821184059345   1         0.5032210471344994
-2040.2001219069102  -6266.22239410347    1         0.4094340789484102
932.3276358311897    6851.708097142026    1         1.2031962097176905
-6110.278549651746   1122.0505405712654   1         28.70071434849834
2529.116890821604    -2617.740307201114   1         1.1681171307970528
5662.203194918025    -2789.947118922582   1         0.6035376112868625
-6085.05676941067    -2549.9591842612044  1         0.1954828239158533
3933.8858651719142   -1178.2654117527259  1         0.33244484995248974
7174.371743870302    -7406.318709594981   1         0.2662120519821696
-3184.337807986438   144.81098682369702   1         0.22211017460731863
-701.1952433819366   -6196.719008519937   1         0.5283381290119507
-4103.585586290169   6523.2573068215415   1         0.9146860022967434
-7837.9422549001965  1136.6657175599264   1         1.100526348086623
7885.656178750902    -5395.553399456508   1         0.6948118934416075
-4991.093408802806   7613.47672934006     1         0.9103644595877256
4613.769799550926    3068.6147176497775   1         4.551063699188161
-879.9552874065207   5817.696223170715    1         0.8139603040028144
-6726.993007329359   -439.32398781613165  1         0.7137767429967036
1517.1612176687104   -6472.35356053531    1         0.11820820566947741
-1261.1511386195505  2861.466752092949    1         0.16046441888433177
-4999.375964442316   6405.22623711869     1         0.7957471148724304
-7669.148293660029   -2802.108288087986   1         0.6217374000959238
-629.2856059458582   7812.626947275788    1         1.0615208764678044
-3879.3089701379276  2204.063597418819    1         1.1376607189684862
5302.330044164195    -1145.8866018123897  1         0.5524409798108493
5569.9016685630995   -1747.139311292238   1         1.1070926854007987
811.2919452417848    1941.709735000287    1         0.6057220135225253
6521.241695359287    3731.121363440019    1         1.008279808479592
-1708.61809302038    3961.7677566531074   1         0.5158718150892377
7878.319939087316    -5211.313982010093   1         0.35643291156030055
-6634.797970899318   -447.58156834842663  1         0.7034959708512202
341.51643569662514   6197.188487352934    1         0.8477301221495035
514.9458728442537    -7237.439666187616   1         0.7128415194590929
-8306.580325548279   -300.67533742755916  1         0.904392434308409
-4611.246426038616   -5111.138033253849   1         0.6604924959503563
-8448.872915168371   -4823.886528765074   1         14.645805407575937
2512.7224722341134   -3572.941172161289   1         0.24412773121879514
6876.593708062415    2272.8791517208465   1         0.6630875880094674
3505.2008697314777   -6792.800570983813   1         0.5631149775545511
-6288.693087738679   2979.218481559101    1         0.69475821470304
8087.271215887025    3935.9493741758038   1         7.35572122962011
1188.0625938626954   -5312.040901890222   1         15.653117313540115
4833.1446230113015   -4619.355418024175   1         0.8799449945078185
1245.1140071522564   3758.535317509524    1         0.8461603117448149
1168.2077085780325   -2916.14168500152    1         0.3690172088495307
1542.5954496653644   2023.3785771717662   1         0.3083056859832175
235.29536774260376   -4024.0752537747408  1         0.8747616078483939
-15.635630223872374  -6477.515934806683   1         43.58250343337732
-8180.65960632914    -1297.7618362030507  1         0.9509492070390495
1066.7096702545155   8380.163071572506    1         0.13498928978559138
-4636.021157889714   -5976.510857478586   1         0.8876234738363977
-2509.5169879077366  -8050.511256418222   1         1.1011265125359149
7889.932625294184    -5968.094668108139   1         0.9346414655995698
353.8706637979775    1541.6494645836772   1         0.2322597500221193
-4263.578445234455   -811.7383179930923   1         0.29440728736604405
-3722.212135722985   -5025.277770694417   1         0.5922165366931904
521.9748491448972    4212.78851909498     1         0.6965817984929359
-4669.991145595507   270.86511990064355   1         10.205283176614909
13.465940684125599   -5199.478066794825   1         0.5032496678105579
