trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2213.8522617093827   10558.206785118431   1         16.47166585998707
-1406.1534317138585  -7252.035428702641   1         0.5323145392297147
-7959.12413061533    -2232.2960049245867  1         0.8351688669727321
-202.37714203042734  4084.244833663608    1         1.036775608662298
2732.293896796732    2370.1370766128175   1         1.0238169916294577
6898.250355001674    8079.587853677055    1         2.800764262079994
16439.401524921268   -2062.627944503771   1         0.19668840186118197
-5400.076505629313   -4880.72691460028    1         1.0559055454420019
-535.2129028180783   -272.14477370394144  1         1.2298971526513216
-1491.9829612576905  -10480.361206303645  1         0.5410182482914339
-5686.788951375353   -8456.332894541003   1         0.979694402659749
-1196.3408893407648  -8659.676969229711   1         0.6106136853444193
4218.9937393160835   355.4011313931962    1         0.3391482110711972
-8221.410036076992   3061.5317598376096   1         43.57204759397909
6824.690965867708    3936.837388650507    1         0.9827878783715668
-1238.6256147296697  -6265.782227535352   1         10.939169836842593
-5132.551291238314   -5007.029619816958   1         1.122513261309731
5218.026162312842    3110.7023696624815   1         0.11434036645212854
5497.609863131131    1768.8307933384817   1         44.01847370624157
90.60948317756346    1385.1253812205766   1         0.5647813831363117
-7039.265035966819   -363.02441792588144  1         1.1798747633547741
10306.033486060756   -6.582589801261328   1         1.0739836846219257
2973.7970911899843   4542.807826104179    1         0.6375463046946526
-13556.023936272115  10842.466129362274   1         33.82615116871669
6409.715917265055    -2629.8422991251173  1         0.3242262580762665
2444.7501993528917   -4865.390355706966   1         17.297123295810785
4315.54560605248     7277.268702602594    1         0.9590719552269392
-4081.2143719395553  2193.1135866444533   1         0.5325053574961456
-3365.4967823871434  7623.188748191792    1         0.38446780962594196
1341.9084440695856   -2036.8390439697182  1         0.60814992420782
-2298.2346778575084  6457.218687279001    1         0.14170051149310808
2409.854512062495    5575.185325421356    1         0.1685167832513353
5408.123488052224    14833.43213926089    1         48.95348153779029
5644.336312471552    5400.462306087634    1         0.797089555841297
10636.03288212268    10095.138851106163   1         0.488094399214851
3483.5883049959707   -1854.7326535924933  1         1.2213887973070032
-6780.394671909948   -2553.212820939347   1         0.9493098636089186
4248.249253639138    -3259.344756726579   1         0.47970371793841393
-3053.5722273948954  -1695.5463061634398  1         0.8535949207937898
10071.021777760165   -2680.1412153378355  1         5.888024562652133
6076.214725530179    -1598.8209124983387  1         28.14699523627069
3425.9794643239416   -1472.6689273550735  1         6.999732530477528
1040.9950401574058   -5513.73064336978    1         0.27067807887858186
-6388.494577004284   -6406.612445131761   1         0.7317756813261996
8284.828743621996    -3250.6196585571083  1         3.069115805873434
6604.375283809712    -2924.5834533389575  1         0.3855459063991935
-2335.405341317673   6812.213118810386    1         33.069315593486635
9252.920757184365    3568.6393454699537   1         0.6183311555568506
-8550.64349662691    4117.809712260041    1         0.7161311758027009
-3930.1175984873244  2713.7802134795957   1         0.14657408721318493
-5970.748450919807   8635.380882741927    1         0.550527176277194
-2143.0044997336486  -4882.010892201123   1         0.21335107699020267
3710.8832029571895   1842.4078567330848   1         1.1858989580866186
6530.389523146591    5859.491857315253    1         0.19220423487148242
5952.2208596786895   8049.722530992747    1         1.101160365671037
-17585.419427390174  -11844.57674082041   1         0.48699462312011543
-16696.827268988713  11323.884098956536   1         45.767403214678325
-5685.66828393889    7425.737146323925    1         0.5634211597821012
1049.4917513491503   -8674.261965769112   1         0.23199569374486415
-14811.575997757762  16460.060346372855   1         44.21747837706263
258.11762290095464   -7062.152946419008   1         35.326555408142
9456.598213626226    -1605.2163654073242  1         30.89962358860309
2093.879672689549    -14664.703904027563  1         0.20749393586466136
