trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4335.487610428925   3415.1011019393927   1         0.7060257155002854
-2873.6732061342013  10166.386774115555   1         0.22364850256779722
-9235.878215578005   -5770.736460177372   1         41.90991400942188
-11591.55338968937   15984.474989409115   1         0.22225183877223953
-1553.8391081722111  -1875.2835019912018  1         0.4245464662561801
4934.382650270589    5751.554404979794    1         0.35110763197001116
-7488.103517460261   5535.3511608493955   1         1.1337677369603556
8931.450875682742    12897.7449966655     1         0.40066419741383397
-2498.3009879845895  -4698.948335599143   1         42.20207772066513
6168.876129529698    913.2260953644767    1         1.1610340210114112
-4414.694001330776   -5113.329792471251   1         0.5182766882978302
-7242.547113869252   6770.250763172848    1         0.3621913100673143
1258.9888982004716   640.8324070381743    1         0.14154430729402623
-1617.9697113736468  1537.371101505609    1         0.20339201897591747
760.7306978717968    -3679.223769026186   1         0.40617882718796516
-9476.054050656778   -2783.237246930775   1         0.5527211341113869
-4398.817867160633   5054.63769752944     1         1.0919485012839387
-2932.4899651977703  -8356.837553785848   1         40.94667500197554
1148.21624323826     -3669.0287304288395  1         0.9877569410445254
-983.1262040930594   5419.470342147277    1         0.26800342579458236
-3101.949568764087   2929.7714844519387   1         27.958310323853933
-4756.36249616089    -8897.822537808815   1         0.25980012364970473
3541.3640809008493   9176.01536346971     1         26.942331603597413
-6562.421376028391   7830.963095812089    1         15.645297209555967
-5236.575951939308   -2471.789367329145   1         0.7774299484136612
4797.4999110170265   -2737.684630898162   1         0.8241418649782049
1171.995086724829    10460.30812115485    1         47.633647064256614
14239.817083904923   5619.188920648416    1         46.059828448533885
10343.082094730402   2012.3713592948234   1         0.6875634224633017
9881.838061875016    2912.180579387167    1         1.0769084301491123
-6846.678816776956   2546.573983100404    1         0.329743693123815
-15225.386361015037  6203.119081997407    1         8.650514965667902
205.9283263823882    -4507.080761745418   1         3.980548494087343
8793.05131579878     -2359.36710084369    1         29.039133022079394
7001.377714415244    4351.864073986071    1         0.24541056112593976
4752.871164378703    6785.587641231       1         0.4669713618262381
6521.73786671866     1232.286025818262    1         0.9279945538628721
-2530.459638312956   1887.8908134957778   1         18.196985978310156
1325.5725036182102   -1124.9000171027167  1         17.27242407474256
387.5472279580226    893.4946241803285    1         0.5995697609003143
10001.684251001781   7449.778549208451    1         0.8743983541446663
-738.0060208841995   -2369.478720779101   1         1.1365182705581236
-2419.0685980774037  -6333.343795692708   1         0.5149040011935921
1407.364109964523    8961.500931735261    1         0.2393932483864677
-8118.216867438372   10707.405729003705   1         2.659838971697904
890.2692598572854    2439.1476665660293   1         0.4571195384430137
-1444.2269463420637  8952.325734511647    1         0.7006388981178061
5877.978752507003    6778.294113803387    1         28.847609593661943
-530.8137919480598   -7059.169575127444   1         38.35788175449737
-14076.721328550499  -14824.409585252797  1         28.485976855046736
1396.7991722281258   -8292.842709866502   1         0.5521052219024444
2179.176004955385    -6683.051376465959   1         0.27483055828737474
-4849.663144629052   4266.7382582702885   1         0.7614562544477073
6449.3856943926285   -3211.355198749364   1         0.3985755067289004
6804.096369789349    -12938.855709329866  1         6.405477942256529
10460.707014278054   -959.9894503820814   1         0.6649143089706815
-88.7826897653985    -1820.870226973899   1         0.5056457583178847
-9015.837906900417   -2870.267844289261   1         0.9966683142082945
1123.2685556997192   -7149.9080764491755  1         0.11882878459191303
1653.1539647330962   9369.901605265904    1         0.6004769675821818
2217.1936539173753   -2363.850388999906   1         0.9201332460995
-1218.8964977439564  -2742.4663028778677  1         0.37917238485630367
7014.117943943808    6694.012672335855    1         1.0987868528357088
-3967.6044670322294  -7030.8991561540115  1         0.9308071611960748
-1628.4221952772148  7231.150241225748    1         0.6499834215897656
-4736.310826988722   -1555.9962723254032  1         0.1406675439403274
3203.321912158383    9953.10986473676     1         0.2575329014731338
-368.30274228354483  -6256.592691888255   1         24.390352904835964
-4394.7704668650185  -5320.715252015863   1         1.2266904452378065
-2659.3396493468917  -5968.853635416741   1         0.4534127270170395
2038.0673626305745   -7569.358977348535   1         0.3835984041087963
-4888.152647951079   -6807.981258100064   1         0.2945794946768504
-1672.9526596351184  8184.858382123443    1         23.71117785133507
-2276.7887240276186  -783.3136085026194   1         0.9254059845968878
3772.8557380781253   -3858.7016401794144  1         0.36501899057716736
-676.7582878828581   6162.6925283531655   1         0.6233632009871387
