trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5606.0173911254005  746.4026000285305    1         0.1090357546734567
-3816.1538674589137  5668.495296301847    1         0.34849654138011005
4376.512837590356    -5811.284253809573   1         1.2171963074563714
3520.3971636754213   -8089.927901313323   1         0.4013902356317379
-1304.9639068283673  -8056.462241051917   1         1.2233476956728293
7110.894253682696    -7002.702440418929   1         18.69157096574671
2167.928559618207    -3756.1704326519707  1         1.1638344943995416
8267.26685573262     -2646.614411741746   1         0.7919525081954863
1829.3829180978248   5494.523866263444    1         1.0812641548516293
2428.1480191026585   7554.585338558745    1         0.6899952135391306
1868.0073352633287   -1187.8429708315543  1         0.833124646071207
6342.731455946097    -4030.702000717024   1         35.67582857548789
3892.5680247788096   5315.611892325939    1         1.1038534654691978
2175.572844126727    -8666.36477949607    1         0.23895953621450944
6101.136158902877    -8300.161652759218   1         0.6871790808857101
-7485.349297395782   7809.157409977606    1         0.7810846601511592
28.801962586285413   -49.208731727910205  1         0.8118431932003078
2170.02961261203     4078.041311549065    1         0.10631092521344705
823.2682675263452    760.9514802245219    1         0.1652466304364983
-3195.6230330587387  3062.8578800854016   1         0.7478652622729279
-6944.506651255842   5969.851066773341    1         0.6015799079878638
970.5909309165371    -137.70187284048444  1         0.9743567464170739
8432.178068398496    1786.0513739464604   1         0.4195682460569431
3928.2238983886623   9064.153739462028    1         1.1600973335893712
1527.1745303847163   830.4553832286516    1         32.65904918435963
-4487.376960545677   2831.9367113856565   1         0.6651465712827083
-8787.997440185249   -5236.266729074561   1         0.9074390065847288
-349.5234540805811   -7268.877090489596   1         0.19136171203168217
-8701.339629591917   -3272.796504341091   1         23.787642657225
2448.5539754530055   5508.095697184757    1         1.133046232785366
-4269.9707817628505  2717.9089985053506   1         22.955731993769803
3100.108390604127    8152.718757891537    1         1.1155222370514126
4145.182567844357    -6839.295795519934   1         2.778487069219816
-523.3290651599152   4375.592212086413    1         0.36352613705519443
4571.99256703594     -96.79723532784213   1         0.45140656889378705
3678.58731306963     -745.7209133963598   1         0.37529436743243394
8461.38253427082     3352.755349135743    1         0.5580881160150729
9046.878399956968    5058.190422420694    1         0.24948515403851465
-6215.8890759944425  7463.8278432409015   1         0.599921838416605
1462.3492841059447   -7511.594202103888   1         31.851836388034897
-2550.5828675205366  842.9581498130938    1         0.6680653348347396
-5873.040248215165   -205.33177444405737  1         11.672790579737946
-3869.694447275024   4417.571951747459    1         0.48600033867367287
5312.992263295498    6374.503115935934    1         0.1603722574164134
4776.0216555505285   -7067.482347569699   1         0.9488140314792088
-3459.7530814199745  238.2146321643582    1         34.6743176362601
6167.288670811306    -1949.4121399161552  1         33.64364783148745
-6436.494888583509   -5302.6845057820965  1         1.1078630428373435
-3326.2517098649605  -6634.34680874103    1         23.890405101168685
-4075.4077647202357  -2283.155132807351   1         0.9534357514635028
369.98899373523705   -7120.729292050402   1         0.22702948916276894
1864.884585778693    4407.074457057539    1         1.1324404909800756
3987.8217010551666   9274.427034707523    1         0.8351696973296747
16.996450827029104   5271.242001312247    1         0.40286661914795885
-7538.835756037348   5688.5779978061055   1         0.24902291633383006
-4778.18786884799    3164.1560940147338   1         0.10090905464436686
5592.150283673558    7719.13772293287     1         1.149026169383854
-5230.383157801535   -9492.552186469884   1         19.970039445722474
-451.67387327219683  1748.046144759977    1         0.7144824281371522
-5750.7653646518465  7215.37294447838     1         0.46685533939448776
-591.360197467309    5066.9203512794575   1         0.6871936386694328
8633.363283030365    -2436.403979097035   1         0.17113690473254892
