trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2881.293801703622   272.5201218318774    1         0.48282220588873626
-5078.089543037267   -2939.381628069239   1         31.156532472717686
3471.3484050585994   -4036.424978142334   1         0.9098219203729977
4828.7246366702      -3019.631035467215   1         40.78490252185153
1300.1290734647787   -4642.384112837701   1         0.8597904413234259
-6360.253188847479   -4813.12923749228    1         0.6463963903350689
3917.573974409108    5428.760438241291    1         0.12414682736042594
-4615.699761542739   4641.036892042921    1         0.8755461862244556
-1601.688290041261   -5718.406183887759   1         23.58637458082002
-2536.3095161288693  3421.4514535140356   1         29.618618926816406
-6226.632226084324   -4804.83155899747    1         1.2167219415089057
2993.092490681031    -1939.629925186383   1         1.144266380850596
-2598.2049351479254  -258.88119040292713  1         1.190235327741668
4685.165542151243    2534.2023276807095   1         0.7951628798590783
-3689.2590929404523  -3670.8601914689716  1         27.490757387988356
5516.045350454074    -3293.6022465891688  1         0.9772261578003056
-4227.039068686442   -1539.1310010797079  1         0.5352335706776494
5647.315684067193    -4670.633655155766   1         0.22194781382529455
4166.454354388964    1838.2227044824747   1         22.828213979075876
-1180.198166819487   -3457.6957079235212  1         0.9182610831877777
4049.8184482745837   -3436.4256023614375  1         0.8087719389154022
-4953.118146428584   6325.464659764592    1         0.5210834483845179
-5648.9225269661165  -4966.069727967722   1         0.5749705428056184
-1534.4003446174584  -3156.7366500393323  1         0.6633385868392226
746.1652192174589    -5336.747283605483   1         0.983209684025245
1844.5560863696198   4506.757311216747    1         1.2011795156609544
6179.100556716191    -4211.953392850661   1         0.9487985986194409
-133.22330921144928  -3306.627776011997   1         0.729206368702779
-2878.1714450630216  -1933.7600606501474  1         0.693861071281089
622.2664304188485    6335.81882198068     1         0.14452218892919483
-2793.6362345141765  1964.4205549226642   1         3.3331004692404167
3777.9006421412414   6017.143783127094    1         17.781410152825625
2025.6829233910896   570.5024305464144    1         0.8645712685667926
-6241.163048413771   -2806.938886804445   1         28.62664455527659
333.9363262134423    5765.983139774877    1         47.284778555066595
4038.9858279724494   5902.576468406783    1         0.42009086828337316
-2155.708204370018   -2369.4436335237533  1         0.8192191532348839
-1003.8922075576816  -3453.0541872625586  1         15.488336718069247
-996.7117641974871   5817.060611086645    1         0.7943713721787894
2580.6224588954865   -2387.8034282296703  1         0.5672934165639838
145.68319321556604   -4058.9614899389285  1         0.5213014121508179
3481.756370143781    5335.503334623621    1         31.289475857878266
-4685.779945701061   1066.7754581301915   1         0.8112990387482139
-2361.0557936676587  2605.0230059675996   1         0.43347784512959764
1026.49270532901     -5390.020051336922   1         0.39807542965078746
-2679.7201981230505  -5985.382954271838   1         1.0892059563231444
863.3177565836222    -259.54959759664234  1         0.14753883989622715
2663.245736182234    1683.7493199364387   1         0.4206204151089671
-3393.069764100688   -1835.9110112769195  1         1.0766999253046468
4664.315430428992    -4473.897628657396   1         0.5331319589500231
-1533.5105997478897  1696.5820653806604   1         0.1085070646791621
-3242.4988158695332  -6032.269895361284   1         0.7771689266068775
5675.926400994881    -4948.653531316439   1         0.6674178526394127
-6142.684405878817   -2968.635605270267   1         39.43040994738576
4537.831073282395    -4584.489129448519   1         1.1908984185059708
-1764.5768947795514  6123.490183948262    1         0.10553753402078261
4670.845975976987    3226.4785471579803   1         0.27848486623312685
2399.273269500049    5439.3630473849435   1         0.11679871222083003
-6249.131261086244   4748.471009419966    1         29.7194105030921
3902.896127060786    5977.373932909321    1         0.47386319230646745
-298.68150338556154  -1011.9117640985598  1         1.0267008970642701
-4918.499728812185   -5468.185649122185   1         0.5466569327517559
-5743.7061021587215  2971.490438984276    1         0.20179855439339264
2465.4102622176265   3432.640082531909    1         0.21612425826829784
759.2487153923659    -1516.3516355818786  1         0.7320516865291125
-2083.5899347330087  1450.2922084143029   1         0.5568790883453161
-3626.7048145129347  887.9355608064083    1         21.878389815438513
6250.802925948194    -3081.7233538151527  1         1.1028104018282556
-366.3819103562392   637.3488841626207    1         0.59974266459787
-1825.4597827735793  -2495.0662807763733  1         0.8009249552147785
507.02763439599505   5564.606544298416    1         0.3802090711747833
5241.784770280879    1974.0778197050167   1         0.3352869521519969
-860.7523262409679   3680.6654382166776   1         0.5315738823550399
-2913.031720065432   4514.4788547644985   1         22.345932197047215
-6339.853886289536   -3557.470218314914   1         0.38527235954368266
5203.917614137861    -5938.072489198606   1         0.7691142401752363
-3285.739683573742   4342.3722361514965   1         0.8662559509291934
-6134.492825963082   4197.141793365949    1         1.1921481941843517
4021.7225522035133   -508.3317445997887   1         0.35391160462234417
5000.516216326884    -2692.074173481915   1         0.8977524456223059
-5008.458516897619   515.479001823826     1         0.4489731187844961
1667.5576609819523   213.1718117943523    1         0.8269284118377577
-3627.8943881546465  -1628.4101893901645  1         11.694737955461706
-3835.0889063938935  3588.0127244236796   1         0.6948464997079822
-6278.084444610203   6276.086946996247    1         9.702745072068618
2697.1052223407523   4296.260628379169    1         0.7061410359338255
-3933.1382745196065  3816.1639372247137   1         0.6431323682537414
-5014.680543071536   4465.881259383644    1         0.7282597660561738
-3930.5396882647797  -587.5822703684694   1         0.4084718920457834
125.58024929340755   4354.835666899272    1         48.95267278961884
-6260.092884690838   -1400.6398985657133  1         1.0069170754317325
4337.136513691596    2240.3688100349286   1         0.9535895419094109
3404.8138861573357   -5617.752689831512   1         0.4340376191618396
-4701.437352434663   -224.44409092357455  1         1.1646914213390822
-2395.0396529285185  -2871.4540872818066  1         0.1148033708465869
-3327.6053223953822  -361.4377237859326   1         1.2218933410306918
