trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4927.3198097405     3890.5448015211364   1         0.585786002698631
2693.256421111566    -1214.6280463173553  1         43.56450755741769
-1514.4948001308492  -10535.617935220851  1         10.567299096276166
730.6938087397209    -6217.387124911784   1         1.1813718064071035
989.5043074071114    64.11512218950283    1         0.46768273234680247
11063.474547309732   1565.4828870644124   1         12.062633389920384
-1676.5325003166745  5843.170069441003    1         17.28497902023628
6988.029956996139    -5925.628660540404   1         0.7106309699631433
2070.4847856824927   -4388.136383456785   1         0.8886986540867547
-4630.892611965013   9803.73770025467     1         16.135740994737468
-10263.205559730184  6185.339217362372    1         0.6744974505884833
5193.499329460292    9159.483932172156    1         0.5384298875130109
1667.5845948857852   -5254.934637536544   1         1.085867270777341
-8284.411101182573   1148.9211604763823   1         0.41133943136606954
-975.7142922103085   8036.09779579076     1         1.2483218252874546
8922.256790267922    -7052.286500790418   1         1.062339705031986
-9386.567397434645   -1147.1914260775275  1         0.8489292090254986
7737.189710278963    -2033.7333592691612  1         1.1095962721517876
-6133.010646239523   4406.021070193965    1         29.160782653835888
-5997.086122194722   -11191.890920174197  1         0.7665092012486012
10310.99365083965    1012.684674044518    1         0.31107622481297115
-1631.2424194368664  6738.688736458366    1         0.1897332774442302
-6410.824134576649   -1204.6908933765399  1         0.7425746032469892
5749.652577491976    8098.686378119367    1         0.4416551349587867
1295.6557638788945   1485.9392583312165   1         1.0174574412286053
-6561.09249916126    -6402.906833194997   1         0.779170231044403
4985.274334511866    7723.202050634455    1         1.2204604970579798
35.00251268399072    9388.083977902214    1         0.9745596490784024
-5190.738287757855   -8060.614785009919   1         0.8594838020428825
-5928.242246953811   4376.544230402355    1         0.7900124239301086
3000.121841611796    -7233.444046864206   1         0.4944654172345738
-8458.368771186802   1076.0816669454548   1         0.20499769277977214
-2039.6187734782955  848.0171222685404    1         0.34457062800365207
7849.229678358366    7693.027309929475    1         39.932961711001
3501.976775339128    -5735.619504253927   1         0.7507243976992288
9782.931482876733    1468.8368795004708   1         0.8968307600759154
-2285.5064194523225  -7333.18862671303    1         0.8588571707547397
4052.5308637415637   6787.850259132901    1         0.29731418011734123
9689.592601564005    -5096.110754246054   1         1.245820052308306
-1153.6373875550614  4051.1437808443993   1         0.45918712088892066
-9599.671523445533   -866.751934071937    1         0.17491379041746324
10750.136849525137   -10826.916540839251  1         44.55515695933075
-8727.113336972594   -5794.895000719563   1         0.5368359204868818
31.866199759443507   -5700.393914506344   1         0.2705483831474075
1710.9121020006023   5909.776600228117    1         0.677596508272358
944.6825307951522    713.8096117758826    1         0.9801424898982389
4092.385112544862    3298.735211382687    1         0.9086741730484083
-8315.792731890951   3772.1587076659757   1         13.368580484705252
-7170.663520477597   -8005.857502002242   1         0.7031160020662081
10881.817535857885   9177.923390076321    1         0.28362397022317254
2333.348727795509    8920.07079548114     1         13.494736942510857
7463.767696509571    -3065.6366274676916  1         0.7403226045900294
3925.0353955161568   -8842.589501725022   1         41.421079595125114
-7215.359686651274   4526.419686073543    1         1.175145801414367
9569.089755742483    1364.1985067528158   1         21.975698546330023
3966.5937938226693   5392.850005701497    1         1.2367666909377557
-2715.077988403733   6805.7271248089455   1         0.931532033056268
-6650.656669920759   -3471.3527243744384  1         0.21472618781281383
-2259.9965372364545  -5935.754588741406   1         12.990539705695676
-2098.050316919671   8759.203886233649    1         31.17410854495512
-1468.0315616529415  -3206.5897961917767  1         0.5495858525746729
963.7252934957598    -2768.5812123033243  1         0.17054793359370993
-2603.116281601221   -2578.190699022857   1         0.4682778632773388
-4572.889955517601   -7467.3594558297455  1         31.354294983414743
89.05572212528205    -723.5239536473946   1         1.1651559528465376
-6950.510630054687   8299.037662413404    1         16.2160934419973
-6808.951066197052   -2246.5570584806355  1         30.650132522250285
954.3518217127424    8775.059767565577    1         1.1508624640880867
927.1204795793692    8887.025869154368    1         0.374419092159872
4371.175514554618    8883.900608744701    1         0.5954201088212774
9449.586253567973    -229.28400430347028  1         0.7550582878484432
5292.119120067712    123.92702521670574   1         0.6584230741730931
-4593.275143002775   8678.834727908457    1         0.42724497100149106
-2766.523346708609   -2750.7777760619065  1         0.448795862028985
-486.06390205305445  10844.549898510071   1         0.9675100678585872
