trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2689.4524416901672  2478.2723467503106   1         0.44533855196986505
-4062.789451663592   -5043.377699368886   1         1.214777818097886
-1684.3280697975404  583.6110791273724    1         0.23708811202790944
5552.642123316138    4899.0766784214      1         1.1955796224637827
-3570.7521507331694  2394.789458657378    1         1.4901884483250565
3859.6494972423807   -678.3395244497017   1         1.2154955808973442
5161.5943460061      5383.977411396655    1         0.2560980548269322
430.83944375508236   -4523.786220966539   1         14.703797033505452
-2865.34663948531    -1516.5098312170114  1         0.24666527192719892
-2387.6376058848114  5713.733988363092    1         0.5485011254999742
5603.536747031681    -4985.462836166034   1         22.562186349902895
-5975.464567864011   2785.3018248443295   1         1.2371730464904849
5461.520039748329    1773.6108773684919   1         0.14594984022973695
1677.8052244166222   5076.686546355164    1         0.5187487269072831
5470.004909898517    -6006.879052527396   1         0.19548590869920185
1355.7297606616987   -3792.3338328263526  1         0.45881474410912415
1853.679720729595    4704.7947611579875   1         1.20454074098155
-3370.9437149399787  4965.548764877936    1         18.366271808027058
-1311.613826412326   3246.187929364141    1         0.6597031166825917
-3689.485117508096   3963.941512657446    1         0.7947026270302883
5429.448849628704    -5808.951657538501   1         0.5021766579439486
3366.7415035081617   4047.553542389951    1         1.1004680524340378
3116.6769219538564   -4188.396805077651   1         0.10388992829852459
-736.7564115354205   -286.2681894919086   1         0.8808300809389915
2551.934943104009    4542.5986843353585   1         0.7212490287832446
3083.0479467708838   1400.4000325527188   1         30.377284551164916
3282.1513075817106   164.86005631700397   1         0.8361639364199576
2818.062106648051    -1997.5168625739425  1         22.727257417343832
1302.199158846666    925.6176772290853    1         0.8665705299455805
-4583.7482555750275  -3598.713287378839   1         0.5291022728296614
2258.4915965881933   -493.3059731655597   1         0.472666738122519
3116.5759437164443   -2699.4356418797693  1         0.7600797115302469
5800.955166827907    1912.7074996302345   1         0.5674632680650444
-4267.104971363803   -2090.8440178403885  1         0.3242465241827118
5001.748923981863    6099.260458460015    1         41.4846903324209
-621.2189770203458   1130.0611236460663   1         0.7812379765697824
-2625.320170606591   -6069.002237887819   1         0.3407230676524391
5688.56304865854     3420.243175675165    1         1.040983220736305
1122.8758953813394   -103.3904831366608   1         0.1350476710655528
-253.63246824063117  6034.804847253383    1         1.0087525107423865
3240.2039578949916   2195.0746846712937   1         36.951263590177355
71.00956196900556    -2544.3120444148667  1         1.0425644706270454
2046.1309469478986   -4671.788985618696   1         0.7543784192799864
4816.949860881657    4331.915152956548    1         0.6333514028044553
1726.6764353203325   1448.1671704911096   1         0.35819516716729016
359.8294260760618    -5476.855559652317   1         0.36909248749908874
-5470.137196456165   -2509.296617642165   1         1.2212203151483587
-5956.966519806122   3413.0514515095288   1         0.6405086048406127
-4569.397889850837   -3107.9140779437084  1         14.05839936169988
-4122.540405645897   -5726.647094047422   1         0.5866100281277135
-199.79233527462202  -364.9659313242473   1         0.8775069307386835
-5483.089048959803   -3924.792341355592   1         21.38014025596807
2742.0768305543643   -2147.294118633791   1         38.61098840910017
-5675.634899449658   -1751.37452976296    1         0.9285669049853903
5831.4043877094455   6141.91136689474     1         0.6527523722628359
1401.9571080516637   -3379.8990100372607  1         0.2908907512207139
3477.3879057563868   4812.295725171902    1         0.1308861186943003
4168.694231209233    -4080.8485819354605  1         10.524644930189874
-6193.432896869062   -1702.995871714319   1         0.22478241828914647
6060.80781927215     4988.830437776045    1         0.39631557618586843
-3683.1754620908546  5453.512306629032    1         0.6234939111618549
-4198.528413791378   5683.922824999113    1         48.06114248467975
490.51623082114304   -5391.621408124264   1         0.788712231683332
5163.4992941451355   -466.8303445724888   1         0.702198520764932
-2867.1982500195763  431.2321884861938    1         0.4648417345140119
