trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6620.378588115949    -15285.627956835633  1         0.839332139006331
7620.256944144679    5939.77341229389     1         41.13473173780625
-4483.075710476694   16790.143926321158   1         0.21045108597647239
-2547.141123001516   8535.098894295867    1         17.453968340062943
2862.076939722529    9577.215538297994    1         0.35307143613718095
451.79663062955706   6543.796488789694    1         0.10847145243461309
-4147.211780810727   646.0669263338986    1         0.7095018047306667
-5354.555176662241   -6677.665242141064   1         0.25284702719694707
-5266.424173943671   -5147.489133012231   1         0.9836169142765642
3352.2324347335975   3961.25503865036     1         1.2214557261698435
4693.325601172181    6122.649630882107    1         0.49282817039064264
-5477.775593267748   1175.4067048564366   1         0.29383368999759607
1776.3435579402217   232.03521210334804   1         1.227304965966777
-10400.30481084307   -1053.3545964521652  1         0.5990816423119141
457.08651349318114   -6867.738960449428   1         0.6382346901411922
2767.0864747456103   -7300.008986390374   1         0.24369020394433838
5954.455432970195    -7711.736320269306   1         0.7953055012035134
3533.840106472013    -2857.321738355826   1         0.17268422019347623
30.227304204336225   -3456.157382729932   1         0.5336689681802776
-4096.933661268066   -2971.659464835296   1         0.5319484452046296
5025.593232186331    5664.352330706116    1         0.657457940018463
-6684.28909039934    -8227.189768324724   1         1.1223584585825304
-10274.17910563713   -8707.815810544012   1         30.621327713681307
757.7056025901838    -2668.4777782901474  1         0.13705590249535554
5790.700998373453    -3847.7203752437763  1         40.57933616011456
1989.265143431964    -9021.092650525137   1         0.7451253426648253
12943.641372151877   18229.70286683386    1         0.9551716974065836
-1792.0090600432413  16038.127441317498   1         31.726645909470385
-7099.5002641465735  4160.696264988728    1         0.5569820537712601
8623.375169518482    -2958.8831361583625  1         0.17655075091329478
1860.3762853795554   9488.429906028394    1         1.0893461078611173
-6363.335930642355   8276.242781197894    1         0.3959404468602745
1475.1235755794362   -3384.852396768545   1         0.741400060242958
13582.562740188005   11658.470450607594   1         0.7861629292283249
4278.854664181063    -3601.0908788744105  1         3.8853553009574946
7110.507194620296    1272.8853026881595   1         0.5718739697136999
2000.2729951140168   -2319.0819735048217  1         27.2622395968454
-7669.242699835479   -18576.954638714218  1         1.1773480654740551
1430.6663177497512   2718.3159070718693   1         1.228117301091696
2557.8332443858612   -4043.0682589658854  1         1.1889614805381112
-9330.406664888655   595.4331028704265    1         0.43573827969165624
2026.6822707846663   2367.7899048536765   1         1.0625787066356376
7926.463015773068    243.95304381043078   1         0.3525401726183841
3270.3395530080084   8450.46603200086     1         23.86888898686851
17521.416573050832   -2003.8547846539404  1         0.7993464929551495
2497.6760311997923   -5692.142347828939   1         0.11582879766418301
7070.489788020052    3910.0958465015547   1         1.1190764975080172
10668.196942768183   1780.6340493393839   1         31.136886393474388
4441.150833970097    1235.300471439294    1         0.4384358474843707
171.62658916444838   -6626.855780694254   1         1.1193044858976637
-2602.0830939835923  -9522.144410646142   1         0.5917831002590787
-4109.994333287312   9291.203524206541    1         41.08086566733145
-5389.687048310338   1695.954615680889    1         37.82980339960764
6232.073729254661    -5071.591810686218   1         0.3514267316200298
2416.6749135804785   -16055.840641168077  1         0.5279217710928478
16027.310229542461   -7895.942758086387   1         0.3193938932325807
1368.6091925683809   -1779.5407315133991  1         0.19302500745493972
-3456.529563646861   -7300.964659939657   1         0.8022122476517335
-3880.6763676986707  4575.709937000548    1         1.1523724086679576
-3339.729061633532   -2130.2060916598275  1         1.1124075354555383
-1149.9980393800063  -10448.919758889455  1         0.8653493589972113
-636.0702262329603   8762.321663783521    1         31.736554745855617
-17429.47005727903   -11740.620976689392  1         42.42827815501681
-2648.1383981152985  -4420.275022562581   1         1.0853375670298964
1938.166795735216    6080.432699886064    1         0.4436725996978207
-1256.862394515207   -6121.814580187971   1         0.11001077410562166
-2717.7896837482263  -4546.776632617471   1         0.5783263311939947
-14996.827321226252  1214.9345378343387   1         45.232536235636665
9202.31807457776     5432.496148225116    1         0.5667312030454215
5970.766411619972    3085.920047910152    1         0.7451306915257421
5280.615464801857    -885.5857599246335   1         1.116786062834276
-8109.599918906034   2643.0790238252666   1         0.9947409881638014
6500.802508483264    8145.3735570855515   1         0.47301723765351955
-7707.308494840397   -354.0615129091021   1         1.0523702032455466
-18795.10916087135   -12573.460106700186  1         24.457679114976383
-7022.29220646844    554.8131415935842    1         0.10864535690800399
-50.485778353419306  10624.713582850982   1         0.36883137876047667
10720.21129133815    580.2515893242482    1         35.057650226722735
-11040.715904278006  7434.459363228991    1         40.009646374388794
-9249.342042430175   4908.7934062128425   1         0.5230195999704413
3683.927175078705    -3672.1431252037983  1         0.8299661040370706
7590.896322581204    -3657.31302711751    1         1.1209065263154154
