trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6123.211791346437    9063.335915775526    1         0.4543608056834162
-2690.407902102649   -1030.4055758038448  1         0.6454551719726379
1612.849499414664    2329.6309375138385   1         0.6190833914358941
1286.7199230571769   9246.270107442271    1         0.6439947086496668
-690.9884323865786   2369.7805340784666   1         0.41088854086308935
-9322.462068266961   -1798.8902248143645  1         31.14248623198939
-4907.274293405448   -8189.916172573813   1         0.34751027580199323
5296.958489810567    -1680.9664272500565  1         0.6046606586065175
-7180.996241531929   7770.215108311883    1         1.0492581766414193
-2757.7888114733055  -8033.965633596041   1         0.9346523696101532
2468.550114857864    4756.235328217586    1         0.2686197733102713
-9412.829414431364   -1666.994535208277   1         0.332565896681248
4716.5842841818085   3660.286295706497    1         0.21814077440987228
-1086.557354423109   4128.466158220222    1         0.9273403439445165
-6483.37702069677    -5366.707103493872   1         1.1780472278771283
-5558.403229806667   -1419.1380798361563  1         10.06854313831536
4395.041925572263    7381.314357123525    1         0.8116818443591256
-4250.974359896807   9159.766565665248    1         1.2443123284668096
4114.449639777607    159.2296565833227    1         1.24272531961144
7293.481722591441    4717.089395791971    1         0.6700135884410453
-3193.0565646999707  -5727.279983192799   1         43.55057489282224
5512.4925837087185   -3625.256281384817   1         1.0899783638094098
-4821.292742032594   8382.633910070506    1         0.33665670779775303
7142.3818937541355   -6677.002966629687   1         0.2450140375953083
-5757.90456636415    -1265.8862089206564  1         0.6751464410282321
-7803.133124903758   -6150.216470991048   1         1.0832353311268461
-3800.4585803707346  -1921.382791731712   1         1.1950528313686752
-4050.572935540801   -5283.9083495576715  1         0.9797878327847906
-471.1432532961115   7374.119560007729    1         0.9040951020393764
-5230.406696358017   3596.843079941891    1         0.5425293950071363
2030.4377512785375   10428.95440612768    1         0.6322480634718234
493.92973314609867   -9905.501314648682   1         0.858401786010353
-8362.829955629579   3358.7052164271417   1         0.9980745158283433
10354.88583287144    -2029.5468623312681  1         1.2293946688282364
741.1110939914034    6134.960209851944    1         0.5477244915149031
-7747.778000546855   6065.062411540837    1         0.9641666123356611
-7968.047516672925   4577.50158024015     1         1.1582721209995186
6622.021285732866    4452.904647593978    1         0.8522136819926982
702.3686179447767    1837.3471671080904   1         0.34058041088577246
6531.764138993277    -3668.5979632615904  1         0.9050662958763291
-193.2618346816756   5938.1626313296265   1         1.2216379944202573
-1611.255328623285   1608.8286564493974   1         0.6812180224176123
5689.5457073199605   1585.3561752237597   1         0.2882848574737583
-2595.859024888978   -7132.261809076476   1         0.8481881971216956
-1561.0289506747868  -10318.761819119998  1         0.8335047149095139
-8972.06082356919    -6070.362091265983   1         0.550067798262535
-2025.7172986890885  -5523.142016398747   1         0.8316744207149908
10176.6385497526     2548.7537804007115   1         1.0356888406321296
5011.291278600108    4446.992191065629    1         4.709309619562695
-1207.7873424778036  -6484.309015158343   1         0.8887243570651925
1546.9202233444735   3657.542524841653    1         45.312945859655564
-6099.016913588212   -5898.580700822472   1         28.224953241903712
-2968.88069782951    -413.1216310234498   1         0.1613567372163143
5362.402423643556    -8959.015628538546   1         1.1649170650015979
4093.4648055161156   5388.79873962089     1         47.51363968482589
-6582.625137262004   6439.7358685055615   1         0.5175572715911527
-286.66844933661815  5448.192108512535    1         0.6646716825235859
-552.8771378420967   8867.903657381834    1         0.6860543476799924
6455.599084481511    9916.60389222512     1         0.23005027244087817
-6683.810149572576   -1263.7881879862655  1         8.144563552318367
-8703.945920791097   -2323.481257933222   1         1.1464423591720314
-1005.6508901822381  9016.364535624873    1         0.6965713912956354
-7519.523746444018   -7334.673034300673   1         0.4333303689782386
-7185.714693134018   -4777.360576944361   1         0.6648842994914832
7969.248327565762    3480.1106453299494   1         0.1464721608846611
-2525.1185847053025  5609.067931431074    1         1.2447676048939254
4626.123403333838    -530.6423676298632   1         0.8351328133644006
-1680.41286953783    1867.025576865818    1         0.9465798866082896
6255.167473893894    -8527.037621172456   1         0.7319483614430976
-4411.706204065163   -4335.576067785515   1         36.49474383147288
-10404.394759889066  7554.881025774996    1         6.609952151538524
-290.0326296528965   -7765.538617226326   1         0.12906744689476185
-429.5366207593225   -121.11550144854725  1         0.14621250273719338
-5541.928529237408   -6059.898333504309   1         1.024597891712914
-588.2869167851326   4841.436389879662    1         0.11803796378664895
-1232.4935240502978  9241.300274689489    1         17.080092156531606
-755.3470943007893   7832.3842658960975   1         0.7557427306937999
-3549.5140064715033  -7205.857401632151   1         0.14204322418221554
1368.9668611017971   -3851.471790408014   1         3.655458615363509
2779.1684373375724   -8639.150920456554   1         0.6503202120547676
4320.7945880876505   4722.0686795368165   1         0.727516678199885
-6592.490654247082   -7128.999746712493   1         45.36237064267317
-8830.797706215686   -2188.336194390471   1         0.8680910853705278
504.7575249815844    8547.691132778895    1         3.610639832987461
-3033.021624605057   1868.5519703091122   1         0.16044756184432576
3408.207390735488    4532.17313948829     1         0.5088773274307109
3043.550005376225    9477.545442786392    1         0.10681956267841258
-1874.930068969185   10688.64367782266    1         0.7901829669748183
1330.4798671368865   -7484.666343640218   1         0.8028283364734757
8385.336486806991    4242.66994518637     1         0.6310481468130889
-9978.000366195845   -3725.5807330224147  1         0.3445246808370917
3516.557762136266    8554.252463999368    1         0.2915898066568755
-2864.5784538796484  8772.438063086935    1         2.483893303567971
-10525.056819522819  1110.7745841538626   1         0.2831420892429909
-8222.45517528877    -6186.053689825748   1         0.40698319599489163
-4298.551219935831   8454.043479067761    1         36.65022165935698
-7512.779776889503   -3270.978669013529   1         0.3791514182483574
-6775.226319860396   8036.975852524515    1         4.6688799165945785
-5343.890053014978   6579.270558978705    1         14.04384102687186
6899.629729084187    6212.88576837375     1         1.1854600723194257
