trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7835.002813288959    5258.400563052108    1         0.13104731889079194
-1075.6327629103498  3086.558669811819    1         0.8213458160432525
7287.251988132825    3068.111884409752    1         0.3552269204210863
8529.011962730436    4031.092850980611    1         1.1061720441561795
10728.226641641242   -1772.8397557009662  1         40.43194222100604
470.87489384866234   6526.185868506221    1         0.5051743570066765
15.3995479822992     10158.454268596402   1         0.7801920057537393
-5403.667108796092   4027.2117790026537   1         0.6559636806166073
-5146.680344926842   1933.007544043854    1         0.3866781380147225
2.875152520784765    -6690.760550702246   1         0.8644021902423208
-10628.943707896746  654.6712287364826    1         0.5527813546460038
8347.047385520757    -10376.177603080776  1         38.91762166870688
4921.862135085542    619.8404611367762    1         0.24389233665594195
6448.564733335854    4501.604649854415    1         0.589136510366502
-8334.47618194112    -3138.135402010042   1         38.478545643520825
-10125.723776489744  2039.5728406633439   1         0.8527807552548214
-649.827422204986    -6586.98874480145    1         0.6565282424367513
-5686.5596844747015  -4289.992010344999   1         0.9842416566412532
-2974.3579530005213  3045.010248942703    1         0.8685660485783677
7464.166287601718    5264.270851857368    1         0.38092217353721414
1866.4688347969518   -5703.597073524255   1         16.110063489585905
-10021.753543738987  1285.600581327648    1         0.3341884032408322
977.8758204396377    -1009.2250021011279  1         1.106735140208151
1788.1709118188717   3128.7065747069687   1         1.127975677483234
-346.54069303129285  -4568.8834914605295  1         18.74081989949372
-6627.516133158669   1728.9079712831817   1         0.4792705243571054
6240.624767435376    7886.380975656208    1         0.22897494944027488
-2445.1067794099627  -8987.099419816439   1         7.499769481217389
543.8392355418841    -4627.894197645781   1         1.8836801543701553
3077.4144270610445   6795.871196952704    1         0.8890732084009931
-5892.2254447364085  962.4945140578434    1         0.6060096374649084
6604.969558336821    6107.246665617387    1         27.009486789964157
1808.9815047329598   938.0660088277263    1         38.94814386906415
1733.9786541846065   1988.5133456820672   1         19.951413677517067
6287.853950744278    352.4000284807655    1         0.8755011114206669
-4817.715435979765   2499.917239833752    1         1.1765339592142716
2986.1154857582187   -7373.037176944933   1         0.5350074424913541
507.59316858405805   6886.472197763544    1         33.55214560673561
7418.916094287896    7531.965763036376    1         0.5862071120673633
943.105563345456     -9658.674564685916   1         26.72628234678583
890.7048456430408    -7598.043642336693   1         0.3683342785410929
6822.672840976059    -8190.856588485137   1         1.0184109417916172
-9051.427826912723   10526.050132145181   1         33.168291710158286
-631.0889080428956   8363.681710628567    1         16.868864408522356
-801.5574978219031   2006.0855119539606   1         1.068873647400032
201.92419026350572   8162.583101545063    1         14.175858734873165
-6960.889895539818   1273.3127380655649   1         0.5140400062377226
7780.642290793066    5201.155033759172    1         1.021025918932581
-1851.871660556819   943.1937698725939    1         4.946434412761012
-183.75508036866407  10944.33865571196    1         0.776263579538161
6532.226880307616    2225.1883625071964   1         25.673124058261045
3868.5444748904433   9733.161014006113    1         1.0753848312506804
-291.5176723171032   -6259.629821714539   1         0.33192318417230027
-8419.108608647282   -1385.9427860417043  1         0.3859810176757553
-5553.387898337766   3347.9785292076317   1         37.14086818608369
6595.9384915345045   -3416.0424371833747  1         0.2068710810334859
-8558.97488915442    2093.4139410262524   1         0.39319779282168676
-5993.709476575039   -7043.87683883169    1         1.2229764220224764
-3477.9627579507523  -7572.623604157818   1         1.1223045294770468
777.4230331071626    1562.6820263075585   1         1.242115968409083
1860.0189206536763   -2609.157690589925   1         0.10900316527095986
4389.906271527761    10855.848850771155   1         0.9433394674366691
-1816.2178525289785  8168.672384732226    1         36.08881163283795
5204.410001031462    3432.6389269956517   1         41.58004791871785
-11203.008773896352  -6849.485989655003   1         1.5829122169430976
2941.379210684161    -2376.6413983747907  1         1.1724788519882094
2428.8093344103945   -1574.187106283145   1         43.493932157196745
10685.514564073088   -1707.8356041966767  1         0.33272281029687056
724.132864075586     -5307.193728371252   1         43.63685472794065
