trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6767.056262175912    -5148.786563799237   1         0.8029206035318844
170.73938877811892   9516.761991105559    1         38.13465947600168
-7258.851594543354   -424.3198047150589   1         44.18923531116755
4489.069597543214    -5657.357972369001   1         0.24636759160092464
-12282.62036550877   -576.9837125243066   1         23.374179314576345
-3510.4401946106937  1361.0714587814728   1         0.6100446968342885
-2474.3406635503934  6313.832610660193    1         0.7220514258106956
2022.1613005285453   -4995.56205222964    1         0.6225889618297373
5045.391840954267    6911.162182522171    1         0.7671116592881796
2886.744211884292    -6746.754304742325   1         1.1888077766965237
2964.8155874761937   2612.321377159604    1         26.891070138290853
-3194.9965786664793  2135.234344700205    1         0.3787508797609609
1553.6778205092894   2146.8876614939945   1         0.22581257817037656
2468.449935660128    6139.280740761059    1         32.20640324986946
-9979.061278277954   2719.526347346623    1         1.1657518547116554
-1322.4376639816783  -10400.382116430046  1         0.10792116874383395
-3950.173465054406   15342.921308891044   1         21.725040602621753
-9331.247124623289   -721.266838319123    1         0.37120721701481907
-1741.4449539979248  734.1886760334838    1         32.63942298095047
-813.6363521401545   -2983.569066261598   1         0.302944200829356
-9846.014157722077   -721.6998808553024   1         0.9202778060718976
5456.8044394524      562.7052010280058    1         0.5404120707652884
-7722.550025674696   -6970.3571073875455  1         1.046756599266954
-8746.84467163842    -2292.240094241187   1         0.7203009594311043
-664.460242159378    10317.654432083791   1         0.6264121914732808
4603.175676849439    -4354.84966125664    1         30.171326430261686
-10565.353527112371  -199.05574725580027  1         0.16436273981544497
-4450.090766009487   6134.63130485954     1         0.914164326783638
9004.295386963215    -1748.6395511582323  1         0.34407029124648525
-8483.958614209454   604.7738708848269    1         0.52558624968131
12351.97029138593    -719.2828823886957   1         0.22079548676617694
-9976.972776798273   -3569.7107920528233  1         0.1496425988384977
721.917732991866     -2313.629089135336   1         7.997122080114897
-1986.8048678179052  -4845.905137433692   1         0.980319424603065
-10518.967766755479  220.88136098501127   1         0.5230679612990342
2131.752330684893    6424.386317297523    1         0.7075530579036
-5861.604301161228   -3107.497625338343   1         0.8563172340909175
-7439.011416333971   3529.967369354302    1         1.1610174413725336
2911.0970750658607   -1565.793737203057   1         0.5922636387061316
4929.046273719736    -1731.7634538810855  1         0.34959438335630927
1643.5883023415786   -4134.728662833102   1         14.845573430784102
-7896.681465063061   -4433.958020130103   1         0.5239360404499308
-5410.893548971407   4583.6925867075615   1         41.15262557780275
-941.8790352149236   -6826.044040705041   1         0.2677881867424702
5235.383186753116    435.2518256851348    1         1.0491143265990128
-1886.9914334867608  8247.79674915106     1         0.6927986114200891
-2946.9769913948003  -2002.721557173872   1         1.2267325868346
-1691.7027214782272  6396.38880509397     1         0.4376883487751272
6955.3576080581515   -3142.7186231122396  1         0.49514461917543107
4732.24762722726     645.2799406270655    1         1.1233913577789134
-383.13965548677515  2946.569845400297    1         1.0647749346847626
-943.6720706917449   9899.234253739032    1         0.2181601931977648
-237.979849204264    -6332.489951964309   1         0.9253354595151388
-6440.471303425818   -742.4119571212798   1         1.061573432101516
3257.9380177800085   5452.530709409991    1         0.5886241995279354
894.5738556524811    -514.677912153622    1         4.171357225228331
-8112.755427678915   4127.438912607615    1         0.1976373600184672
-12809.734736657501  5603.835379897548    1         0.8078530915872743
4473.548351037991    -9983.99018431582    1         0.9943922960419134
-2943.1420773895898  -8899.176891935898   1         0.6567150416483954
-7119.701646590518   2177.9159801959763   1         0.8193382646375118
-7495.733775175307   2173.9814537615007   1         0.2943423395510546
-5705.815104180061   3037.850698988692    1         0.8699609519086742
622.2850389950606    6403.796935894931    1         0.8219011328620728
-13922.239314472894  1593.0901260634528   1         14.302264767808603
-12962.778592235798  14952.396927494268   1         12.500682644519033
-2308.515741210795   -1293.3398754815125  1         0.38663428447591697
-4846.949343490328   7073.9759446154      1         18.227050954855134
