trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2960.766701082643   -3228.857585792962   1         0.8966992952915461
3987.2204171893845   671.1428479745746    1         3.9294978692891496
6145.46632076053     573.4727189332225    1         19.53439978420538
-5357.400520751033   -926.2405925227774   1         11.607553392842352
5872.317577256531    -4325.284072649045   1         28.102898412968642
6813.5495526258455   -8123.590164314766   1         0.1469252759959928
1707.8841525343873   -7230.7207643377815  1         0.22054661328727557
-6974.009766947131   8146.831257329685    1         0.26385616267529044
5090.400951818315    -3891.4496158362344  1         0.9442797676671129
-9839.908120924012   4633.596286073763    1         0.9615185487152625
-2455.4059391752785  -2931.2584439015914  1         42.53917824131894
6463.604842516526    -7331.469146332286   1         0.8606960722420504
-2408.059213129934   -4556.038810525015   1         4.148403955533077
1755.5764606620771   9766.821377549051    1         1.138400459342901
-7585.512653677477   2941.005953100853    1         0.8465303285389411
-1092.5106605006877  5283.2047145197175   1         0.720053567995668
-2029.3601757620615  -7828.88526678683    1         1.0279521070800837
1399.0095903098145   -2795.126042898429   1         0.9683049781866173
-4636.188843087343   -7186.002619111878   1         5.686224446739338
5761.176594968874    5409.619254752065    1         28.943642135588497
695.0106383816648    440.78643696861906   1         1.0777753898978282
-7144.658579917988   -4371.127290643685   1         0.3157706104875093
7232.701184407688    4171.5712789590425   1         1.062243080891169
-1851.2287755884124  6846.2932208939155   1         13.079185954349756
3341.571290803918    3255.373887622949    1         0.10224557621685663
-11927.75365990016   11754.249346827073   1         29.910340477327335
-3078.0192729883574  2185.24784002697     1         0.16277957983710017
5486.306009689019    8244.72531734858     1         0.23181434646864646
-1386.296273532116   -8467.325896528038   1         1.2023963642296684
16850.632969665072   7061.348874397714    1         0.8737813965728629
-2445.9229075319754  -5077.127501235029   1         0.5894542108021429
-15643.426099137989  -3985.425379787923   1         37.12826527837701
2596.53197801848     3640.8898455786716   1         25.91773616861324
-5103.629174215824   -6503.634271259626   1         1.0900674827117458
-11560.113505755677  3174.610244719486    1         3.946056129398371
12426.794989873153   13385.176007120743   1         0.7654307183446486
-7849.515267395431   2980.4727345939627   1         20.879424203096146
-2450.1681206435023  14029.670456315951   1         4.634536770392804
2109.559730051124    -5003.756969057793   1         19.022709358627285
-6647.455105752402   -2768.9074891176965  1         1.2306908177041327
-2191.3217883259704  -3216.4126353550814  1         0.5028816564499785
-1424.021654205514   763.3107634324199    1         0.9808502833855477
-1994.3012964061204  8706.721434517503    1         0.13553212532730638
3708.773364113591    -6773.343835863742   1         0.341587540261717
2926.1190633405367   3340.6370173030086   1         20.89239028458125
-7026.017033159533   -9880.324263707767   1         17.780457190703657
-4415.187636482637   -2033.6175002983266  1         0.5351058655117462
10288.933167988358   -634.4548248437818   1         1.1623996120217968
-7375.109541687698   -1898.8596529168076  1         0.22893294656928997
2134.3388960439697   -6613.802541632461   1         0.6995355861957253
7681.157299640332    -3398.433627129377   1         0.2864632008314584
-4452.044736491811   -4412.9493876816905  1         0.7704727938743362
1115.59369428831     -832.7248217986564   1         0.9017831762154257
-27.481182518993734  -9253.018101498832   1         0.6793480413477817
8230.055580771088    2999.802259581464    1         0.13171400982142464
-644.4252079986601   6920.468383145405    1         0.243282052038965
10631.27356538787    -15564.237187044573  1         47.646823764166726
419.624348864507     -1164.9160897279571  1         1.204624273921575
12381.002001287976   9090.688557110923    1         33.705791121289
10774.746442505208   1745.7770139861814   1         46.79319948125567
4085.1992652359636   -2195.992105626065   1         0.2625749200189036
1785.1601355801192   1325.5935927779976   1         0.12429998406454204
3813.7488792412814   -5177.176147144862   1         29.374441474043998
6848.293667820049    -8026.43394939935    1         48.48202946177898
-5324.209409334066   -8065.5024868612045  1         0.2272769338414719
120.4084041948573    -344.32513560156593  1         0.919116736414448
3544.9738492514307   -9099.72525649115    1         0.5244094854129622
-5603.315059489919   4469.2405710066705   1         1.0420702290384298
8003.540303477967    -233.78296975681278  1         0.1540951976694352
-2269.223984884131   16829.044983182386   1         8.618098528394443
8734.882205711572    2514.3289891455606   1         0.47028859413399615
-7275.0883234448265  -14745.905985087538  1         0.26988247353163863
-7873.4047209588525  -4138.640646197373   1         9.323954548897444
-5582.3022504542605  3969.497574393322    1         0.6256739305224152
-3637.692415971381   -1087.5776816578173  1         0.14234178083774515
6214.238233886251    7842.249235512613    1         0.5961003364286164
-2039.9293221811567  -10184.621919786718  1         0.9578713818065908
-9974.898323896046   6868.7748145231635   1         1.0405590025038265
3396.8624049918435   13131.844145894473   1         28.23527307326535
-6408.1736992979695  -6321.659827602021   1         0.40933955617904305
8899.786487133915    15862.298994348006   1         1.3021763574389635
10297.47028246116    2931.214060446915    1         1.0360599586670063
5198.466118129151    -5127.246904859619   1         43.35464114560335
2844.933104075464    -1279.2258152570678  1         31.01882807968999
-610.8175109212934   14775.145045189849   1         0.1348737778229765
-9309.936201304614   460.8090737890095    1         0.3019477930080492
986.1174531639924    9956.2164735132      1         46.73211886175559
-2687.977276315684   -8087.456214299743   1         0.5729433981685239
1717.102757148561    -16584.266918656856  1         0.38454567600361156
3708.1723443851506   -7760.165914777615   1         0.32254319704258716
-3830.0652195706843  -1741.3192300723204  1         0.39416531911988895
-1406.4342924529683  5240.519919949492    1         1.1267968691167318
8632.966689248531    -2755.3424945898923  1         0.5198802041393429
1302.9059434168273   -6000.6266574626325  1         0.721175969889978
6225.916227905       7804.371700108202    1         0.12398484165997348
-3016.503806200546   1617.0519396824902   1         0.9789430825844333
5508.39474898419     1254.6781464206845   1         1.173170365787083
8494.117945599504    2935.0501730751894   1         0.8738295128699097
12736.668075361813   -10445.287746810478  1         31.85457395462712
-1026.1928682409507  -13166.786734232359  1         0.9326851575981542
