trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7806.367340131101    -5251.924114112957   1         1.0098443835093849
-1180.3173480882595  9110.173047200493    1         0.7263185237493681
-6369.057647545356   -1403.5122505441425  1         0.719305528581631
-2691.7003421924687  1898.2467564901267   1         0.6164530867478023
-3379.6791350061744  -5059.3449198887     1         0.8843381757291678
-3455.4607980121154  -5542.017987791183   1         31.898150563664053
-11690.129290269164  -11327.466887366138  1         10.868435005631472
7957.264458096879    -4865.1277932596895  1         0.2964404011205043
-9582.73800774699    -310.00055971563495  1         0.7483062563851651
744.720908569614     4497.4622004961      1         0.761967934590844
4453.949136851784    -3933.262136594267   1         0.6469017681263729
-10290.18331768748   3306.9289729606603   1         0.33673633567914174
-3993.3308179856776  -6566.906111892364   1         0.33619607106255345
-5502.289587871632   6672.546084509408    1         0.783315568235718
3061.93044019764     51.55780902403093    1         1.0608615642962946
3760.3799757609186   -7431.584907985382   1         0.30489206877046504
-3473.5212190154803  -6233.121034040555   1         1.0508419051480467
-2252.132947996153   9265.871225317776    1         31.53413760146883
12216.740173135715   -173.22786793747946  1         8.37639724957444
5095.703915680388    -2883.4858961241066  1         37.27068688970513
6062.365071081285    8789.708149479948    1         0.9543746230953629
9032.069377293       -2285.351030777256   1         0.8895184283678946
-2399.6073747422397  10074.340299382215   1         36.912657633612724
-3405.5206800550795  7443.029580326652    1         0.254342512877419
-4123.7145506512015  1409.1446996678917   1         0.17872599014890894
3457.903151705944    2997.3113370420833   1         0.19559665179487024
6329.384635040658    -1531.0843413602488  1         0.5655085258084566
-443.5837761755169   9482.500463221835    1         0.6863844846004542
617.7892253687685    -5105.189114165645   1         1.0471266436990287
-3157.090266699494   -3748.0938097906887  1         1.005202090302196
11803.30300337096    -10419.390721970634  1         0.5047046674394374
4566.597134303325    -8597.67101882134    1         40.349105292576816
-6332.365028747043   -8840.264361543304   1         0.6378624700468292
3861.4923205456007   3294.3039604095907   1         0.2607989260430441
5523.684817930429    7079.763083292618    1         9.90991928335203
-8370.294538959897   2721.5657069071226   1         0.4242423851681456
-2569.231142443032   -5807.670288699086   1         0.925281749917701
-560.8545299096231   902.3582400298257    1         20.442064552301712
5564.089352102864    -2661.6097963129027  1         0.10308731033438812
-334.5348722005077   1146.6968406112958   1         0.848134159889217
-941.8974263680382   -6934.51541340195    1         1.0985041735885155
-2621.3458034795353  -9635.268041898451   1         18.57668197731072
-11577.19574202898   5247.629140861607    1         2.684277954633691
-7354.345434888999   -455.5373957931385   1         1.1595449183379072
-2292.1905989807383  -1770.194142346053   1         0.7782872029455645
5687.847581924487    -3272.763983838929   1         36.49456702768613
578.6982052856616    9581.291947226728    1         0.7180349553753679
-5447.566055909576   1971.8756176099391   1         1.0795831538050953
-2103.816942290192   8422.144075367394    1         0.18473702725751356
1632.1378278391196   -1057.173200656541   1         0.8598189536663325
-3866.1513204753956  -7138.119111374653   1         45.20051054965565
-3266.7149711505517  7641.15750099244     1         5.33116704511919
-6339.330005295892   5987.272016619716    1         0.7157881018213683
-10751.521170464554  -1792.425947504268   1         0.780413446497136
-6205.681795353701   -871.5354012564928   1         0.7497586052524113
5124.513944117515    8696.881791423042    1         0.26192390982346825
9607.131155804427    5091.706205660055    1         0.5616418560599004
-4802.313661607623   -7124.697288191049   1         19.588389759262
-1078.8889368669247  10020.463787480896   1         0.5358932061089129
-5531.71170630313    -8373.546866173376   1         15.926339900049593
-7143.225470870641   -11094.32912590704   1         0.9748316152169101
7790.196652448809    -1299.0245599264774  1         0.22979153095517652
8322.528103003633    -2335.142576499907   1         0.4307310010711626
-7395.760097273799   -780.1587466596205   1         0.8143422840578127
-4571.169516000232   -4579.61164045811    1         0.5964151521493588
-4128.626444659819   -1007.2495997801636  1         0.16100070540166875
-1029.6854388484726  1035.72824431979     1         0.804282111480507
-682.9731334040116   9324.762977042285    1         0.8809774057246179
-2621.91924578002    1540.938514522903    1         0.705243533285724
-404.9622626309338   4565.8231677265085   1         0.4062309889992839
-3896.7954110202     1244.0042318816459   1         0.9795051623317598
-3101.8880409737926  2106.6880524692997   1         0.3119810371781381
-3804.0395829915146  -9731.587705326361   1         0.7584366311821735
-3577.792152658879   -5153.079640638993   1         0.21132972170225453
562.1817988692401    6457.63068219763     1         0.5610510969310807
-1934.0111607412032  -10149.150804198222  1         0.6424331206570261
6040.403658267764    -535.2660171408679   1         0.33944145224572386
9750.758358665214    1012.4684745703457   1         0.9459914803857283
5253.364881762209    -356.1001638888785   1         0.31692873543734496
-10509.595470053637  -716.8135772458855   1         23.277461733614064
1708.6107582370394   -619.3340465368527   1         0.6951304397355187
3310.662885903983    -9903.363288402648   1         32.60659077289462
-7247.1887602451525  703.4194020588897    1         48.42871709475238
-1461.1606818717319  7943.817729783352    1         0.3161550167766829
-4895.379915929641   -11009.68923163029   1         0.4462957167533663
-7544.095775562844   7675.395245530942    1         0.4315742253720317
-3525.8458005646276  -8760.66355411372    1         1.0149273658072238
2730.081831894649    8370.103378688167    1         1.046702239599492
-6355.572691174171   -7100.995974669583   1         0.8188972451169327
-3080.7967454352256  5264.200703646314    1         0.13307409429173572
-4934.3412062772495  -3114.118978262324   1         0.9889783597879293
-5217.501125890957   -6313.703373435002   1         0.7259563250842247
5073.170517879864    -8488.915601440021   1         1.1036201280800981
