trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10052.930853314076  8816.936614092014    1         1.2046530227645291
-12172.763959566288  454.9433511512543    1         35.79312652261709
9647.579745847575    4624.1489942040735   1         41.47740524711783
9665.75969496876     -1332.1563007914785  1         0.28228234545867237
-966.8015990234737   6185.123829414783    1         1.0577229870653067
1801.7709392570289   7198.078411953223    1         12.419417325023737
-4136.56046399252    -1729.1309292601425  1         0.8964000407775752
-8288.766118160922   11502.047087453928   1         0.5414314407017341
5205.244759334153    -3963.3456933773796  1         0.8488356994828516
7661.868141834955    -837.9989470896262   1         0.9287557716578992
-2067.0740988851558  -2389.711303402369   1         1.1142286126768932
-6078.8656953142245  6507.662681513672    1         0.4385774655571911
4371.036657764171    5215.264351347948    1         0.27392827200743763
3913.98134509744     -8221.223491251465   1         0.8917248808205933
2540.6836808578432   -2699.851415585954   1         47.31490311836863
791.5783055864247    5725.208193063828    1         33.659621681181164
-1519.837761706748   -3520.857055363716   1         48.19225496981178
-3232.7220571696307  9161.01649595054     1         0.18003432324463353
-9310.086962963302   -2500.2165318998004  1         0.6078906539123212
-5995.629237707246   6510.061170898016    1         0.5352445676406412
-3562.056194379973   -4214.226127889192   1         0.5039240927746186
12587.44902898332    392.306271411162     1         0.5750835890033787
4072.311056011872    -564.2086288445968   1         1.0276940615335197
4933.676420558797    -5523.956382625724   1         20.56489461167796
-2390.3470875353796  6669.627961828469    1         1.0341260950984315
1397.518243876123    7514.561012345022    1         1.1200199452062534
8262.949765144629    -10288.52607733252   1         0.8094023316766508
8873.550463378171    2366.101429434581    1         0.7106661743360582
2260.6934973933908   3835.9233165652486   1         1.1385563313094396
263.4006145157734    6463.601365424544    1         0.36572736073357814
-1141.1438442179985  -6510.556944269288   1         45.79409910111718
-16786.166281236015  13018.70999759966    1         39.16269218654348
-9186.603873019358   3581.7204875613597   1         1.0215401173683507
15531.861455280534   -14204.111682463179  1         22.126333145124246
2780.2505618158893   -6631.770093932362   1         0.9450683544230205
3353.045000656883    2706.6362163823833   1         0.36481545148680705
6835.972053755827    1921.831515273178    1         37.730338865963645
-7248.398022826615   -2448.889010351057   1         0.37789537147962127
-1430.0020188495691  7228.395200981682    1         0.8502554594339382
-9724.8701391684     -3269.429622583477   1         0.22484026602242924
-10679.337712895458  -17589.843408868317  1         0.1219608505196072
-243.40826137940337  1913.161927683804    1         0.2626343438628945
5735.235862032314    -6802.515243772731   1         48.686526846557875
6237.321220535376    4755.897338891375    1         0.9042464678001174
5937.026597914852    6396.54461107701     1         0.7556360383123071
-5217.072743582639   6026.367489152163    1         1.1617066555614515
4598.960555376822    4577.96857919209     1         46.79923020270029
15126.848477906056   2973.3237783341465   1         10.30997005026563
389.9478070539445    -2043.4860575322234  1         36.52531453354018
10092.890572336295   -3644.4964937818495  1         0.45398209795479516
-7141.597177623317   -7066.173936827977   1         0.8078342019876159
-7242.633943098215   -5284.762437312391   1         48.58469452599336
17857.374588501825   18485.144617877664   1         0.3974078114273628
-9486.471773297106   5399.507967768688    1         0.7258792382154595
107.07476812769899   415.7274862598595    1         1.1180761899187703
6861.20265590158     7794.550367298431    1         0.33406868751142604
-8964.992890064163   3074.350450476166    1         41.563664642622385
-881.9665268080797   5079.813042349774    1         1.1348700100777471
1729.8829068274358   -8722.796415211835   1         0.4484517022291694
-5377.0456283635385  8881.703836896788    1         0.8605072813561442
1546.87834759848     -9208.842355903667   1         15.531046060903998
7084.124350322942    -3685.810556942744   1         0.9894855202867561
1399.8942869400867   9692.888516968862    1         0.7185947759385937
4591.468998783708    4183.666321270466    1         0.9328837215855723
13388.851569080362   14231.995053809438   1         0.5968155661617417
-9682.185078983084   81.00404283751571    1         0.33115373372744383
6853.494755163808    2404.8139248710404   1         0.7889111925677955
1029.7529207325833   10706.567568487168   1         1.025091893749997
14285.825459130905   -13897.33886995293   1         20.991927352263733
3520.0571793152194   4903.129477453073    1         1.0750450514432683
4003.91995428256     9980.454648353625    1         0.6655895328223282
-3944.392759829703   919.3234729104478    1         0.7464385234281095
2348.8248741118327   -3567.6994790161057  1         6.608742534037207
-9491.082251450764   -3568.8477334639088  1         0.9620586940373138
-6129.641350428123   -5276.44679703333    1         27.512609591147662
3845.271444230568    8407.009940557877    1         0.9199067790747966
-6500.812415497949   -1619.310262325172   1         1.185081986609955
5376.2199925847035   -9235.746598347238   1         0.36048497820610514
