trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1470.8165175385097  8799.164038330156    1         1.2076292087120999
5445.014275278143    -358.65975012982983  1         0.8292259152806228
-1657.938113555458   8264.171602994857    1         0.3233949706343486
-5317.191553123102   -2068.495026210646   1         18.517954226385925
12882.92609363677    1954.4748647135002   1         37.78102907312433
-7158.987080718391   2918.974913542608    1         0.6454718776314816
11180.028661324564   -12237.151696913941  1         24.768499492135266
2233.581229516981    3065.808408182429    1         0.41927356574904495
11.162124699959143   8862.876468952198    1         1.1835058331842765
-1832.378563435662   10667.148682890076   1         0.6479974523974751
-14711.661917798507  14607.748002580769   1         15.011233167651403
-2916.57099725807    -4960.289645950925   1         0.8741358967307641
2150.50947679863     -5650.1421151874565  1         0.397014782275557
6932.787975077192    956.3610940760464    1         0.1526515601482601
10480.359526823539   -1512.9890615113088  1         1.1486377246949888
-11268.825828120274  968.3628131390833    1         1.240822427283894
-3655.6165025325386  -5126.424517631647   1         0.9822638274922351
3035.9919976851806   -8430.845201440741   1         0.9145437962963714
5853.314294013821    -682.4520214127748   1         0.8877835389698363
-8355.966540513584   5132.641701751338    1         0.8498431682783788
-1504.3209374316355  -6435.30732555893    1         0.7568943497167663
-500.72626402143874  248.46962879188575   1         0.8558703643152579
2505.635199122522    -12296.292726526563  1         0.7036097722100233
-2582.7711539810953  9305.93933838876     1         5.838530187539548
-1855.1701877310222  -5760.746159350837   1         1.2059566059029114
-4455.616825839306   -734.8222593089182   1         0.6129709161342475
5514.931366407374    1237.772467325412    1         0.6212337615872592
-6441.592895767232   2022.0433211457316   1         2.7522301586056974
2075.232411682356    8079.96524816966     1         13.970376665378348
1663.1416606938953   2578.0887648646985   1         15.224696261282457
-5383.829319252502   -2046.5086901509023  1         0.5754301043824406
5808.807769981863    -1896.4741276649518  1         0.1491851546561842
5061.650874890302    2059.0435353745033   1         0.7739421226519002
747.6762337916158    -1682.2638598898995  1         0.9982146595955094
11210.639871632722   -4458.044844491204   1         0.9870374010767413
-4697.2877093160805  5857.701595013429    1         0.4080521882824031
-194.05474248167317  1591.8209940763759   1         36.21012343418145
9917.466825860729    8319.004383325215    1         6.034261095222987
9887.740289253607    -3252.969142845238   1         0.35858481612677484
-7106.902442961455   6313.199165934686    1         0.32996857317028516
-11720.408977170317  -2338.012739658743   1         41.53503840082065
10713.732428148103   7787.471855205744    1         44.11922447157959
-6584.308265646516   -402.94222125442684  1         11.4871237209598
-9423.590108776274   -1215.8337817937268  1         0.9761188967068566
-6058.876692529207   3890.3479493408163   1         1.1763737213480134
-4817.748916748837   -12026.456742896009  1         46.745473161912244
-2359.808506775502   9454.266206799757    1         0.22280908969219335
-1325.0309816541933  -6563.855916916999   1         1.004316517296174
-646.3539161516427   9794.16243156174     1         0.998472349300896
4390.326883270022    8442.897968425445    1         0.16967806263127555
1828.1368488730623   5552.402771171881    1         0.7250902391195824
12970.233877783134   -4772.477455124277   1         0.6667052110692482
-6079.8043081766555  -6776.376672262463   1         0.3690840922552736
11824.354243249238   -4846.660522230501   1         0.8294463211412956
6249.408638681811    -5437.289378383878   1         0.2631499740291185
-6676.892177137863   -7198.124540234942   1         0.6794417262086634
-5304.641555411368   6378.2040396387565   1         1.1880771557979437
-10905.902271741003  407.38274466808195   1         1.0050202616556825
511.7979991045195    11306.350739434822   1         34.58792042028865
1061.0543893010952   8006.850488278089    1         0.7892592772489158
-1006.0961599853006  10000.617591621234   1         0.1292060744897925
-10086.052495023809  -1349.6416838464454  1         31.721366976974235
5148.854569854766    7741.704025119716    1         24.167130691163727
5946.140897235994    6094.489747874039    1         0.5564191681573766
-6780.716111707817   -5301.17290992329    1         0.49551095630877584
-6852.785497035808   -7214.379188581298   1         41.869851892320334
8437.253801250537    3740.873044787926    1         0.5316329725642109
6061.430944957678    -3432.3885505100457  1         0.9947926693680796
-8489.905143306854   2914.2234494274626   1         0.4055570995453093
-8640.326677805988   10629.206000677319   1         0.26439408380878004
2930.7144427315034   -2938.393474762342   1         0.5737739372585721
-14032.114952218759  12301.64865572502    1         42.09254886164858
2791.9197796654403   -10110.947652971729  1         1.2106655709993634
-8788.482879530568   1317.3230151690723   1         16.174666302277302
58.88327012558578    9100.641922226301    1         0.6268600976183074
