trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2109.5226695470164   5868.441315276258    1         0.4158554762964264
-2995.4932222460984  -9112.85357084969    1         0.32550878085353163
9316.127494770308    324.449223153161     1         0.6455876914858891
3483.542637805052    -8331.510832147515   1         0.6488542491009507
-2991.2163724978127  4283.679538534639    1         0.7648631940396453
3044.9652530356943   -8820.011676047456   1         0.6219819285530266
-8087.93247992063    6248.955714114929    1         5.059671817073338
3951.541089396463    3657.629872576177    1         0.7653901059244154
-8275.980589226772   6608.123706343556    1         0.92947156523238
-2417.0819389327967  10584.764963661431   1         1.038617554789944
1729.5592084031634   -7690.683258909549   1         0.931991392367451
-6052.139254428965   7477.91977126465     1         0.38098707705185986
-6035.660323490808   461.9024357550832    1         36.18265176606866
-3772.2804391557083  5952.9968976382015   1         0.5137185974298026
-8680.930598750208   -1930.0485960935528  1         0.4409523862059648
8949.25688515069     4580.223011177649    1         18.012150035872
6711.619404637394    5591.471899681603    1         0.2934793390049994
-3267.068586732106   8597.871020765444    1         0.8354794812108934
7155.069092623566    4048.687106379911    1         1.1404897529047813
-10544.491316820042  -2566.116795792211   1         0.7394366010603083
-4443.891316105277   6699.856543329494    1         37.37732663244064
86.16352822139396    -2746.303803724192   1         1.1721125976595688
-2707.050430729784   -5453.533449859144   1         0.41171794649007465
3656.1484189833336   -3625.0188036838645  1         1.13078762035661
-2713.7355543080216  -2875.3073695030307  1         1.1054250730147417
-4171.024121961364   1702.7402725426864   1         0.568141799103075
-4582.576341078248   -780.4157668148802   1         0.3115664690185675
864.6215010044538    2381.4246210999895   1         0.5242188844865328
-8211.455348367852   -7136.040193151662   1         37.20402657092535
3104.4938366226447   2102.6466613707316   1         0.9629302266132376
-2575.6304183920097  4999.390450438512    1         1.2195626214276114
-2373.0165326627407  -2924.8358697498734  1         0.6817770245312651
5422.287002501462    -5416.992560163556   1         0.8023842125130047
3605.363006765373    5955.537387108274    1         0.8081645193172847
-8658.551606626132   -3796.0934916196643  1         0.21712347973886598
-3145.5755913665826  -8383.930646061703   1         1.058511358907485
-4957.655792576364   -2950.4848730677354  1         0.30441303073915726
-4922.69656022839    4908.567513784768    1         0.5942910893011608
-7677.814605117489   -589.8432794887701   1         0.3260309788443617
2377.629670999653    1881.10082477978     1         1.0088989974526954
-2715.3987486926117  8950.187149738409    1         5.448481356436037
9663.34338572014     3374.4475270384187   1         0.9906540438974938
4068.762925739368    -4933.1203536737485  1         0.3874948962261112
-5621.427479379717   2082.500441207461    1         0.8817217653575284
-9449.971086291484   -2867.193453586784   1         0.8002314294892728
7425.5249446079615   -2989.498714441656   1         0.3718673312722063
-4066.197789709805   9990.663835981055    1         0.7770352792134442
10345.90107423472    -5868.96559431102    1         0.36056233516692204
4774.904034831663    8284.502081039598    1         0.8856125867782829
10545.047693318575   2009.3822131517825   1         0.7856117792416537
-2170.089547334959   -8904.452197216116   1         47.26864484201068
10043.601645383416   -1038.8373012405448  1         0.13588769321860464
765.0693442649942    -2262.996777395472   1         38.812200837286284
689.1114709557805    4771.136148768717    1         9.637929622810889
1893.7045284805263   -2763.0247811883     1         18.513632604740753
1129.3995174236604   -9028.62731562848    1         1.0543101415550578
2121.436723800665    8952.909288984814    1         0.8348229335437556
-4767.703764224873   -8119.463834260607   1         0.45404850859778356
471.5857188412575    4508.019593263986    1         0.472741530783077
5314.559520043141    -3350.6183244940075  1         0.652110209063518
-4211.797129939409   -2214.931156524386   1         0.4676904984361031
-862.5339906447252   8375.575502114267    1         0.46004425633080426
-10601.721557996867  7577.211226897143    1         0.2951880584170543
493.65562224241626   -9599.511936711111   1         0.8653049602701431
-5378.362817156802   6098.971627673967    1         0.8788203463198548
5015.690995466518    -8973.953225305933   1         1.0272002075601878
-1304.7510533116806  -6887.48558923078    1         0.3785124577139327
-1377.6407707988706  9761.791273445328    1         0.45352264678469434
-9500.310885437011   -3247.549320882416   1         0.5132795698571351
-1000.7384105818716  -7278.459678240921   1         0.5369721343582824
9305.385410450695    -5292.279861402195   1         0.5576658988528758
1919.6730013569068   558.1011519587761    1         0.6319050957662226
-3861.170641456549   -8165.270521342841   1         0.9508272451841426
-2083.2091695747868  -8283.710360776004   1         0.33206124711153284
3252.222100153018    -1043.376820614787   1         0.9384169852476456
-1064.288275192148   5941.058722194756    1         1.0749441496861627
-7990.058316609424   -6090.234874542259   1         1.1076151451552851
-3597.2275733907154  -4987.593443621555   1         0.15933308217661507
-9099.696449628804   -3267.9092672662136  1         0.9805321311569271
-7170.534252303473   -701.8083817433336   1         1.013329273420058
8052.5436435297925   502.397724452615     1         3.4910190839157162
5109.801663253644    635.3945529035682    1         1.0769368390163514
9503.80413484941     -1732.2196943826982  1         0.7300824934867214
-7558.848434851839   -179.44630603427066  1         0.9492808489767456
-121.32885413304484  4886.737243061666    1         0.6714974194370954
4243.895825415261    -1622.8792367710785  1         28.191609353199485
3366.323570630255    -693.5476246052312   1         0.9700054115348772
-4257.696606833249   -1067.3365461110698  1         0.36608798690629485
-678.0295603238451   8158.469839396242    1         30.035477564750497
4270.215802102142    9912.815090785318    1         1.2015390379193065
5411.7264340319325   -8727.010449434707   1         0.25887150410003007
-7320.384334844703   -7672.001443699646   1         0.24455846743231843
-1398.5422822884325  -878.6752157494293   1         32.773191953019804
159.22502463227235   1710.1115701375709   1         1.1669404733516122
-4296.33299767515    6673.076581516078    1         1.0356384578228859
4255.080859623759    -1685.9527959129498  1         0.2799679263176127
-2598.473346906969   1630.0265362006412   1         0.788940668157869
1892.9537128994352   6850.993443901283    1         0.37408947737734155
-7889.049448048484   -6071.331118153648   1         1.1609161834574375
-4615.868698353735   -2993.27951363847    1         0.8347769049847712
