trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5610.04541760211    -5443.714405685512   1         1.0733476230719687
-2859.6982601745194  -208.56449237304545  1         0.37384569508005305
-1669.8556180061416  -8067.416087554023   1         0.1675877502950342
-8148.783788758355   -1596.4296299124696  1         2.5439514531391367
-1569.9074272299856  4730.3155625902755   1         0.3508480749502857
-8693.759366900837   3686.8367759478306   1         0.54641032203438
2635.1033820463235   -6669.472620701102   1         0.6649511954175125
8545.81019714685     3608.2702359372247   1         38.291380973480926
6627.542801706544    2314.3779860079835   1         0.4163439804743938
1826.6871643165346   -1349.8427508784764  1         0.34970223212617024
7682.02337834941     7562.862867221621    1         0.9145920510941523
4310.113903302414    1701.0142383385992   1         0.47133462733385445
-7788.133351602416   110.08508301934654   1         0.5057214787302309
-1587.5355146455704  -4542.798440567937   1         48.27381275011263
-3577.819539452109   321.16150906329676   1         0.5163826299749839
-2120.4515435525454  -2332.4633586201344  1         0.28119573614817744
-6326.066949853959   678.3449236116438    1         0.661548017872405
3579.021923978426    -5918.208381531735   1         2.3216203104564186
-2097.798666200551   5197.116139546292    1         0.9604825176083195
3997.8594603735505   -4936.568577403742   1         8.875083502503305
-3552.4440461337153  8689.531811028       1         1.0284100930553783
6850.448540803246    94.96996478436422    1         32.99999965604759
2943.52324029166     -8881.621437369788   1         0.6768787960583538
8702.27113973676     -1015.1540760439831  1         0.8719600947876587
403.98641911176435   1091.2262343061168   1         44.89883224787618
-2837.200909625145   -290.4558901621102   1         0.35814455814243584
-5441.166312920802   4083.4182748708654   1         0.6096825314528249
6583.515531745152    2763.978089982629    1         0.46977930835846715
-314.5455686642701   -506.7117802957734   1         0.9657700514690606
-2812.664077554265   -1827.9915162222435  1         44.46296410494614
4626.924013959639    -7499.764172660056   1         0.18107761804911415
-4589.371059945877   7837.648744414342    1         6.839399715649609
-4331.477833586969   7876.452273544003    1         0.534757585428974
6376.657751486164    5141.048791342814    1         0.357677806141634
-1067.7237626028116  -4900.407665971126   1         44.626246057957495
6716.174642967288    4699.983608810496    1         0.6254037301838083
-8095.427969415841   4236.778875760059    1         0.45019456136537317
5015.043653801313    5290.399546724106    1         0.8359390641389798
-147.54985189774752  6658.156205916259    1         1.0208571499076173
-4816.512132656756   8583.183839514466    1         0.621752697038965
-670.4461215100988   8891.191271651303    1         0.28199664854931483
-8044.557929735208   -7916.0090679566165  1         3.3334759933071587
-6573.9448861148485  3616.774254175808    1         46.54140262811716
3429.7004370642226   -4097.100618329856   1         1.1826620022622918
6700.269481524735    2650.6382402023282   1         0.7801334182416554
7571.105244520041    -6289.677495864075   1         0.8351207013739376
-1289.1983948447732  -6743.964956821907   1         0.44466193791503594
-6860.538457528907   -7959.1528706637355  1         0.10563592589793741
-421.21700378652713  6770.885566871482    1         1.0726440170998541
7302.704359822422    2230.512929930946    1         1.1612541092682607
-5847.287164944634   6373.256523337021    1         15.703717451976603
375.33105412347356   -6699.106732597322   1         26.92415215796119
2167.054208396157    7157.91291480725     1         0.5573416403275231
2224.066767688541    -2810.479941718356   1         0.727027848367659
-8374.324633512533   -317.69256206132786  1         0.60507419931292
5314.3816499501445   -2383.956999828621   1         0.7593780275293128
-6438.906696476189   -4504.946214075622   1         0.6627512928699753
-6128.392442464188   -5924.978348881066   1         1.0007260362033363
2468.985681993554    -8910.805226578543   1         0.9792286120479653
4692.373143044898    -3352.887909896821   1         41.194840282869706
-3376.804815787154   1505.7065567090306   1         44.668646458732304
-7011.016098380414   7251.179244966915    1         0.18536481543557404
7388.689060139253    -6128.858094000065   1         1.227782253697247
8018.164310878031    -5761.710348442262   1         0.5225205674011468
588.8931779407044    7788.1634590935555   1         0.12693091773168602
7915.513162035513    1258.8455339983484   1         0.9032911578067374
6149.7670277111365   7827.126345106987    1         0.5249187301306
-3576.4586977830686  4571.874497766716    1         47.10196999267082
250.11512694935985   4766.747535056773    1         6.739463987018092
1901.5457075146921   3412.101914289438    1         1.1984771279076725
-8210.428810560943   3347.093213041445    1         29.353731311756277
-3029.587680572461   -874.2483585903988   1         0.8741362772059431
2429.939423961286    3071.9221749533535   1         0.11946095738277644
503.72443669380743   6410.703006867829    1         1.0705689783255046
8686.73066020344     4133.387996341676    1         17.090111630522287
-4392.035320687677   -5802.714132882036   1         0.3517042723458984
-5295.137022059332   -7038.848310268166   1         0.8145750409812685
-2402.786694023418   -4861.998917658979   1         16.180146731066728
4760.398932209256    7777.724312918166    1         0.26484375197787985
2.525729539863998    -5631.234396985261   1         0.4929719411188841
2239.5972145587953   -7389.183555922615   1         0.3744273800819574
-3658.9569130649134  -3904.1212101428873  1         0.30312978293448617
622.3049917279257    -4857.195172842128   1         0.4398254322817866
-764.6176852965589   8794.793391014759    1         0.45456157042211487
-7734.562462294822   -2413.306798362618   1         29.115195172835033
5483.629284368259    3869.370890243814    1         0.3023574950291612
-4430.056732007295   -3250.548628933609   1         38.7200872034374
