trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2410.6127011893172   -6369.333219474809   1         0.3885824860211389
-8655.061218848565   -310.44870758499763  1         16.959024412990495
5612.764636580755    4153.5632676413015   1         0.19101454788183697
-2689.1905690469175  -10306.02490659924   1         35.674483734705255
851.7844128623677    -1638.4859818554135  1         0.7953835388722245
5573.8254470936035   1672.8329921097343   1         0.7009164154091563
-646.9339445589679   1645.3781609128175   1         0.47628673071524374
14030.448585476568   5776.045303876768    1         0.7002481233695051
7072.878608287336    -5696.9179365516275  1         20.69665344303536
7912.873483619923    2232.2024301204606   1         1.1107029472246965
-1067.2126900629007  9945.364714609028    1         0.820318317788014
8833.78323285851     4120.063313558313    1         45.14022750685371
-6140.946087367645   -6682.696658787434   1         33.06268620750696
1039.305664753786    -3098.755148975743   1         0.558266352467602
-6353.834255537748   -14063.181377798915  1         18.176396925964408
-11739.334761740207  -9279.734443772693   1         11.434537294263794
-5435.46747108379    8799.363536932347    1         1.0158292484909868
-9787.216475119167   2667.1924471969355   1         0.5056360591374501
1473.0578828013186   10503.580683068589   1         0.3103627830687135
-4367.138090944204   5860.936719899741    1         0.25446536157563227
-3171.020293463582   -8509.488561077802   1         1.0938760171096955
-722.7274779746948   631.7544377209614    1         1.0188729604028535
7283.304311400476    1809.7314950172026   1         0.9327979665125563
4771.66385008497     -5407.136329029056   1         1.1637251271427147
-1649.9730655949231  4460.750426428334    1         0.11563675130479216
-8026.341497911926   -3361.8464132626887  1         1.1346602874636689
-4256.51726320198    8558.910433529734    1         0.27537518937579997
4133.502111868893    1506.4906676794515   1         0.24019585184002484
7666.1811388186115   -5571.664587121593   1         0.16890693960579678
1977.0379198093872   1044.7797619346848   1         10.622207978528722
-682.2200665924262   1397.3551844126443   1         1.1732679508739736
-5203.813069090522   4822.237461059705    1         0.5919495317074627
-217.0252803371687   6543.911909115747    1         0.41659878583453414
3200.9870182336217   -10194.805514861131  1         1.1983316293406123
-2143.7037153424244  -713.7429551044266   1         1.0678264022099053
-6685.502445057324   -7416.499119432484   1         0.8191404333800967
3833.7285417981507   -8488.609407647964   1         1.0315230905405433
2053.3503718165402   2386.627166610503    1         0.19632830103441073
3113.391798879539    10396.715726697097   1         0.8453037645846868
6664.022140133824    -381.65441721034824  1         1.2239955826213684
-4874.572252731362   2916.9971575230297   1         34.62256901907442
6241.4473611201865   -3195.4862615382485  1         0.9662548142940164
1200.2746817957013   261.04639304613374   1         0.8839690469214494
-7752.894973590351   4001.252445293021    1         0.9046222135183254
6244.177122843205    -6885.746969522799   1         0.7605223118473031
-1090.5708800118682  107.17598771201119   1         1.15744464727988
2168.953663416144    -10472.20575918855   1         1.2342224754039648
2293.8605545960486   -8035.719982964821   1         0.14533702977092416
-7975.055074417334   -6961.512552548547   1         0.4308740560652534
-3488.548680504574   -3717.189245117487   1         2.0744958124876978
4934.419375150957    -14148.928800619713  1         0.7389628490610806
-6939.9944434275785  -6164.50006589863    1         0.7775402921380798
-2376.1955070067484  4611.562043735594    1         1.1395157145770087
8939.47609587224     5673.433425651927    1         0.9145410326103667
-923.3475893024595   -1223.2737055799967  1         0.9472012267504527
-6853.529323269825   2342.98274005387     1         0.5665818170261423
3533.586371252175    3998.111826770515    1         0.5843586311855189
-3386.489062864514   -6584.742356680822   1         3.3213912388545896
1146.737442039718    -6115.785808941829   1         1.158984439274239
4746.033830192989    -6023.132281793613   1         0.5413041374924868
-2255.6847777594176  2165.956667936998    1         0.32768695699532346
-14818.572223681447  7404.464978685764    1         1.0766437038531245
5354.319674415006    -256.38561076408547  1         0.20922773213081394
-6626.0980547262425  1225.8214444539444   1         0.5380166704394526
9755.449435658817    -1334.1146031432927  1         0.4282745496818233
425.71168278664595   1523.0764136310506   1         1.088115369517999
8807.299769048697    585.1661337639615    1         1.1956468054102152
-1333.6552517514765  1895.8998420347114   1         0.1036936909593628
