trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
277.173931524873     2368.4040364417      1         0.2526195258967797
7636.560057271834    -5908.916154116861   1         1.1510452975527297
9460.355806212241    -2556.5374620688426  1         48.06526481812643
-581.4426901114002   703.2634729487191    1         0.9439276135669581
3451.6732572575693   -12603.995160774026  1         0.8442206554588202
-10081.916197922743  970.4522123518088    1         0.6881972266011838
6272.466575255525    1162.4904338836463   1         48.91945099785119
8523.838216643517    2170.92824648505     1         0.5746968530801084
-9210.295385249936   1444.1543973101452   1         0.812189793660281
3990.7133387155104   9315.932999386605    1         0.3992382086852446
4701.269654815556    5286.203699019886    1         0.4592647579908954
2585.7466479518444   -8046.246513731921   1         0.8972588521427227
4044.740995823837    9146.782360563358    1         0.1274253368931404
4200.080366822707    -9298.024374785884   1         1.0816796712779493
-6694.409095745609   -2567.748570056874   1         0.9753410749994987
-2249.2594107561667  3071.8928625200756   1         0.10014075040077278
-9336.765590889358   5353.451376811349    1         33.56091886279334
-9760.339968544988   11116.402425723942   1         0.9201954352450262
1485.7455373263292   6290.737199928835    1         0.5549628519765639
4255.942462198143    3895.7801514637913   1         0.48592613387526074
6225.9103108184845   3618.5406292213256   1         40.818298583726374
-6215.6298558729195  -3362.910681283692   1         0.4429290898782483
-77.21875321891821   5684.315759649822    1         0.16529657871149842
-6872.157666451328   -710.7856381669721   1         20.51335841150737
-9658.143824178818   4961.486523861689    1         0.14966357733808244
6947.865939181388    4794.091907637822    1         1.1761529994265554
8429.89238123266     11228.76845906925    1         32.10440376364633
1396.9239136163021   -10688.565038151073  1         11.310117743942376
-589.3485476106816   5978.639667876455    1         0.8351947777867257
-8203.84755345968    47.536184089074595   1         0.6292259317877884
-7923.170493184015   11050.936079857884   1         0.8978295248466299
-6168.931772052879   6244.803874136633    1         0.9812216196034551
-7256.048420423124   13236.461851077149   1         22.74200882255677
-8757.169014946603   5534.713352459784    1         0.9942968003339393
7428.515389037091    11723.857241089578   1         20.57342464246999
-7707.714525498075   -4202.71988869232    1         0.9009055671244351
552.2133899384098    9268.227559843446    1         19.497576413879866
-5835.597316003034   -7541.883762772525   1         0.2528039799539741
-2786.0924339559297  -4818.459535798145   1         0.9685571732072303
8477.53379247763     -3066.598850869822   1         0.10974218007172087
10419.577681528532   -2277.2008998296174  1         0.20090895904544478
7710.5588048114705   3650.53691718397     1         1.1907227989528848
-5703.987029329098   -6918.0640227586055  1         0.8006878416461195
9697.819034453378    -12168.68897620513   1         0.9108799310532977
13149.243817502915   9826.072332314243    1         0.15437470195527303
4607.56077662537     -6721.98593974615    1         0.713085523546853
12670.102559338224   -690.6461202709525   1         1.1554129126788628
-6.748001281216426   -8496.74658367377    1         0.7221417242636599
6216.0992739681315   -3298.7295355666447  1         1.218041286541713
5718.329031180454    3853.9557385995245   1         0.7658716078046777
-13155.253328163151  5820.781369969884    1         0.6707964363823733
7827.686715894984    3742.7697078762594   1         0.2202198453547933
190.15022632985406   -4065.812331512538   1         1.2094345252272507
6457.76276838471     7734.543255204615    1         0.974476143496313
3255.124338743265    2188.5849743388935   1         0.9916905320523682
322.93778201826166   -4301.989160062863   1         0.9649642450010607
-1678.6665446097925  1864.9387227038678   1         0.5637697390246169
2490.192919317252    -7896.189194268168   1         34.49544158192246
-2282.6405509390847  8091.77632468248     1         0.34737311911693597
1856.7417823207124   1217.800911513521    1         0.7306973839114
10036.255847063758   -2365.620272556876   1         0.14109282588808644
4255.121168449556    -5896.896328657849   1         0.5567215302497639
6539.102659860568    -8008.45744150198    1         0.3501258144812216
-689.5961666555032   -4194.606116370997   1         24.499448383784895
-2148.5653011185973  -10163.921386873291  1         0.8811516133970991
-6098.5425193664905  -7863.790776863451   1         1.059359132971993
-4036.4231277877916  -950.2868851319137   1         0.2282828117561405
4234.824693521751    -6163.277243597328   1         0.35745952809211157
4741.079207018859    -2125.4124407522486  1         1.1162370894146803
-2465.6073264098427  65.67530498901974    1         0.4113591045837959
358.08179530701864   4104.270306050692    1         2.3917404639754185
-4841.452111808509   1820.6242563433952   1         35.34027746565522
-4712.414230063218   -9488.381754757209   1         0.5577114817250557
11166.148556200982   -10548.573681725495  1         16.023717040143147
9730.696582014762    4336.325278861358    1         1.000656157362104
3487.2952321545154   -1426.3870908234014  1         7.8259856116174165
-7400.837232704864   -9782.866175912433   1         46.86443523690323
-6775.199104993463   -1742.2021207860105  1         0.17327088564072182
6607.977794341549    7003.072775994771    1         0.7151661436881063
6601.690152390178    -5895.460319968032   1         0.8345842970895127
3407.727528725461    -9399.842097816645   1         1.026032302269326
3831.3226954628244   4351.692384038715    1         0.9541629631756366
4043.779326491722    -182.44965885097315  1         1.2192134830742845
-2275.2775651035095  3269.606704058891    1         0.3958579221349934
3633.7122205566466   -8965.93263070418    1         36.987791063483506
7200.46529996075     -3683.625899216778   1         0.8692455194410922
3463.3573108973137   3828.0021606050072   1         31.82992844186463
-11152.027472449783  -3980.123104205586   1         38.43886088768434
1893.9348707280574   -9566.212157642789   1         0.3850137619225166
857.3324804112581    -13224.110095493987  1         43.32234980169905
8241.185001870692    -4886.305685984378   1         0.22012030384191178
12517.375282033501   -7381.554480520981   1         15.595609795124023
-85.53143415811428   5589.893769803179    1         39.86489780071636
741.8125734567257    -6412.478203557921   1         0.8115928614436119
-6255.444308258646   -6751.384447319104   1         0.27430666263765763
6827.611498720709    -3826.3827976022544  1         0.8454294776977583
8205.38317818705     5797.5260990883535   1         0.7318202767336601
-8502.495870250646   -5331.9815385157435  1         0.3205881439189383
7352.651835146626    3988.459331274981    1         0.7121816385141655
737.561464874483     -6233.637774464101   1         14.119714086441562
