trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5904.863671761654    -2949.876086350145   1         0.3358903880892863
-1431.6700091958892  -1306.2738503477076  1         0.6594928395110633
-4701.311545104674   840.2623252008214    1         37.80594379131077
-3478.562441069371   -272.92687361324425  1         0.8178783870844814
-1466.86605841474    359.26701850162505   1         0.1303956806044707
3511.7033783866837   -668.7859406182351   1         6.239812932129116
3295.3916983750987   -3426.326276601326   1         0.18173439802960323
5946.9276617440655   -3317.608140222371   1         1.203407573283877
-3613.078362945936   5795.753985904705    1         0.5613870940358068
3302.7441498903554   -2081.0832591521175  1         7.845166961756505
-1300.9152449095757  -3176.2822701012165  1         0.14738535487858195
433.05178991257606   -903.4920392053033   1         0.19397797916181853
-1593.5583289375948  3277.4816425333092   1         0.35625310658259923
-3780.5637515694316  2526.403979084197    1         12.18648340842551
-5307.05253421514    -411.52865837331575  1         0.8500856391772487
-1717.5569248904637  -2262.3741576189054  1         30.17985780739676
-264.2419926596958   4667.547760770234    1         35.338683631741446
-4195.984096472244   -4393.310927639647   1         0.5777501557493058
2426.975136118635    -761.994400807172    1         0.5484749837767485
-4224.870144121977   -780.0611588033966   1         0.8789547920470664
-1196.6090685324532  -5061.765059342191   1         19.225510322479078
3592.667339106383    -1774.758426993188   1         1.0754726679763122
5873.162615062646    -2770.8396240712605  1         0.7635295425572657
5330.6692529145685   -1165.0230470123981  1         1.2110340867888902
2533.956363969244    -1656.338201292499   1         0.5921899992048482
-1421.8147403651567  2824.925799927245    1         0.4160318398508903
-1016.532539258796   5236.493792493323    1         1.1775138509183265
1456.836631645507    2929.166816426066    1         0.3063551092368849
4372.37712751972     644.3895705820576    1         0.5488024181845712
138.67715891154182   529.5592327382008    1         0.11152500572261152
2292.8196985527866   -4294.8291284456145  1         0.3442300209129439
2411.9228150381095   1701.0840579871965   1         1.2385210871140648
-2126.135298396739   -2903.9527243418506  1         0.10836900537717964
1125.9381782511168   -660.6174488851549   1         0.28838646688185465
1022.7377131596073   2303.604439608506    1         1.1649469576274336
1761.9008379648085   759.4640741507928    1         0.6534282685849775
3132.2598219737333   3161.5948269848795   1         0.3820489133806084
-5323.057355670181   -1332.1763683522868  1         0.32638085890796853
-2363.7351438197084  -3811.5349606414034  1         0.20720977074009428
-568.9805922434061   3285.8000081292557   1         0.6107254868727481
2373.3153746510447   -737.3975087912502   1         0.7128344433608552
-2680.450406386605   -684.5894761578809   1         1.0533568405833293
618.5773396418235    3567.5866995147117   1         0.8151851101906187
5498.303616553321    -2818.540153371679   1         21.98677950316383
4648.73912261707     -3075.9430384445654  1         0.8412628374343876
4426.848518329845    -234.51601445475717  1         0.15975373922395134
6092.8226732484845   4160.8217625053385   1         0.6514427907164768
-3399.8694143448893  -3541.415634526074   1         0.5907428454139757
-1525.276967479456   4485.976799396748    1         0.376111651855186
79.45230903083484    -210.2191843352366   1         0.5185800764978711
-1671.9359621755154  1261.5874200608794   1         0.5214781912239461
2363.2426758328315   -2952.8089493112225  1         36.501781618853286
-4273.734338715991   -4320.804695296309   1         0.4903880061339475
5364.682693252348    -2664.8861618989936  1         0.831386810443835
3415.5574457905855   -5444.614781017465   1         1.0117393213997075
-2879.5209175182185  -5192.567909532345   1         48.69073135013737
-100.15936231569918  5400.760315920404    1         0.2534492059080146
-721.6641126470727   -1086.6005900377827  1         46.55453748581935
-3178.1292781012035  2277.606587704624    1         0.5116452221453489
414.8196791664132    3923.45730558933     1         36.22761328472742
261.9489084755544    -6106.941122820278   1         1.052040581875394
-4843.039739162306   -6015.928888943812   1         24.324457129705134
-3963.3902105133297  -5783.948571589266   1         1.200631935364319
213.53017003563895   -2403.343071804175   1         0.5447981703723971
-5785.404456307096   -25.773470910577924  1         0.8124172998489966
-5618.921696719447   4948.735665004581    1         4.076418472204185
-5369.986789694327   5165.210831463873    1         0.7256591857537525
661.3939177090675    -171.59863285352625  1         0.637692067298079
-2544.691872385064   4070.9060969861002   1         0.42420071586596464
-4012.552290964268   -1868.093410587131   1         10.343231089007013
-71.91241296358372   -6124.525367982794   1         0.8859659391957885
2540.3344943925053   -2151.936096619947   1         0.38544405479463273
3010.307004004991    5873.953153377489    1         0.9311518231342837
3237.2154642902133   -3562.22096258081    1         0.9494574156162006
3272.1894683965916   5354.89392112854     1         0.5383408761761009
-4556.682192186857   -2591.8892489501704  1         1.2146505213278707
