trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1076.7637962170484   3220.620740109458    1         0.8108564016367602
3947.493832710734    -247.4025568207093   1         0.6030784349356336
1766.407239695368    -6483.674281425739   1         1.1567654844580064
-9268.078567288092   3523.7611679453544   1         1.235146781982319
10879.761180222675   -18824.319398672444  1         22.899595421333213
-50.79595292724088   -4102.48476346592    1         0.45612311803975547
3178.247742206431    5718.28956253884     1         0.9226084570748092
-5747.902151048732   -8328.079821993206   1         0.35575021133192886
1299.7568168823943   -10578.56108107244   1         0.9275603685606155
8133.024628843281    4461.579354877703    1         0.22235568172075934
-2041.5249888717588  -3776.1207338836066  1         1.0931581492779012
-615.8199255845595   2180.3604301612895   1         0.8116979704541556
8629.122564779496    3424.92466240811     1         0.9620061999461209
-3965.379124462384   -8964.869665039074   1         0.4422716612153166
9903.471009619072    14268.0995279755     1         4.657555384178954
407.08205308016005   10533.25425901002    1         22.848486736774046
2138.7618067452545   4061.815302386765    1         0.261697843114175
-875.7200349617815   -15092.99823332514   1         39.774974988183224
7860.231951058373    -2060.666234102789   1         14.610433516610371
-6279.834115769153   174.0441327741186    1         37.62141281782983
-7942.404439586542   -7186.657702495592   1         0.4124500230875544
-3567.770945380413   5044.207112067007    1         0.5802413987884751
10422.55644896396    893.3470686844853    1         0.21488396480949493
8733.932079373242    -1726.0257163935744  1         0.5831359132133063
7805.8509168614255   14783.58422332671    1         0.6958208720434181
-3219.296451738212   -5614.293180308752   1         0.5284498502678553
-4970.543898523782   -1739.9912972238553  1         0.6016877627413634
-4688.44693882782    -1171.8702913377952  1         41.108176635952994
11861.142224857733   -17159.742840548846  1         47.93034647086678
-7680.490186639149   -5741.448817954184   1         0.5798083628010966
-1364.3254927017558  9830.117982655698    1         0.9307878193378697
5271.96977721877     2736.3003436023246   1         0.24016897434434942
1908.4751374903858   4283.25326163361     1         0.6914126932181326
-2208.074952380626   5379.4282631391      1         0.732981797897641
5070.68565367975     1188.1541498164931   1         0.4507649414431736
-5525.763326513784   -3850.9134359342465  1         1.8653262543246716
1289.1501865221064   -7630.702175950401   1         1.1910123546895277
10746.42373615825    -1895.4936591644957  1         0.6287155225540655
-8305.81989158341    4418.888585828915    1         1.1448919732169058
6835.746745911549    -6312.419627411773   1         0.6218410969904428
-4087.751319758679   -9684.252973310167   1         0.8024628547079595
1949.2998447878645   3142.0966538535286   1         1.0320176340632903
2908.9516187576164   -3104.4991315504362  1         0.2307966355334587
-8416.233101578191   -5679.289344680725   1         0.3105099996900702
-9390.37424806414    18825.111010075838   1         31.242610386130938
5536.119561377712    3347.3951633901593   1         1.1386859680281414
6600.771424781069    3831.4780290681497   1         1.027212629244838
3203.687309830989    -2854.759432337813   1         21.920083247154764
2918.4655007642436   -9622.35346843973    1         0.37417308663301607
-2091.3319388290993  9186.177333979926    1         0.5009665526272794
-6133.241046462252   1490.2101831483092   1         1.057369651292932
-1619.6958689775406  7491.611164545663    1         0.2184941706832566
-5818.928096839369   -7207.735138105824   1         46.57403081592589
-6850.03665532106    6405.306031385968    1         1.2461093068958142
-17942.155712374934  8624.832199065753    1         7.452925409344655
106.05563089880889   -498.46376491279443  1         0.32447014272954877
2474.3117675665208   -2498.2282657196065  1         9.869821777087129
9047.904529602127    3149.8564548982195   1         0.5389611265462271
-4027.915066653155   -5756.270658088123   1         0.9973068292600564
-678.0728351337681   2234.2747409350272   1         1.2459182749990725
-3401.71266893755    6413.716758360752    1         48.676515656056594
-1969.3746416385088  -4448.713034986771   1         0.17560896315822913
784.2688144885542    1242.2962180528484   1         0.3816755933972259
1603.218614125959    16241.96055896971    1         0.580939301011245
3574.734125198914    9537.575069594244    1         1.0844248415673563
1886.73644977799     10535.50892276124    1         0.5777950620821566
9467.364713367522    275.539195424846     1         11.81191895849868
6816.30980699528     5056.732178102591    1         0.4150721153020226
-9804.668460279463   1205.305708348594    1         17.643775562790506
-3207.3880046838367  -3875.9240006406676  1         0.1889237108800565
794.9731409764169    -858.072670474193    1         14.381630391151514
4813.289978804633    -3595.7890482473567  1         1.0981339495160047
-4421.2369177914     8106.5649788482915   1         37.85485977208536
-1531.204398799051   3248.2943636160553   1         0.10530129855414679
-25.622434328768403  -2155.0768264505678  1         0.23906982968649143
17806.104640625672   -6215.388864865445   1         26.19280596773002
7288.293603362204    2867.189042529832    1         1.1462799331326141
-5436.973994426358   -5416.751631777916   1         0.41271215702091957
2647.0742460614683   -917.9775545948953   1         11.208819892949549
8379.288571799827    -2025.1724462500508  1         0.3794373841327311
-4608.896398605527   8224.426797170901    1         0.6901792145736569
-307.0667511937987   3256.507587190219    1         4.779981549075118
2896.295823950957    18678.273612649864   1         34.364707321516605
-14048.59584724669   14244.98623210442    1         36.28457814979338
702.6502700055956    -8357.740087620954   1         0.9779281375714238
2664.1161365908342   4434.49787675157     1         0.3716703316650256
-9879.256778363579   -2837.0266584322885  1         0.86649132924844
7842.119102171861    1110.3758682081582   1         0.9524023047831832
6982.024585092805    2997.5165516022607   1         35.96199191443205
-9703.20199619724    699.3743944853136    1         0.49777744532151014
-10067.922223879548  2126.6106454680876   1         0.16199139300350143
-1913.1878643271168  8260.643359787411    1         15.18477192840652
-7857.275269163141   7338.19390686376     1         0.8317488571356654
-5370.349708070959   7729.510943256849    1         0.28856355709575743
-6061.853776729626   -7805.914889133011   1         0.6946701750219164
2578.805380347922    1758.8352085328595   1         0.6327249878149726
2267.849693103453    3232.4328257198963   1         0.12711014595429487
-9993.934635278774   -96.64548734125269   1         0.2058464455070993
8369.749020330963    -5615.470211157089   1         1.0245466231550573
-7103.859967806313   1845.206894963307    1         1.1348368175117998
