trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7242.9446932566625  -2600.0037554019714  1         0.6613642920265944
6336.024516345983    -1947.634930834795   1         0.1924995313020843
779.1746153175765    926.1048344225155    1         0.6866871038718834
4444.227568792827    -8078.130005466819   1         1.103820609324422
7485.133143173627    1084.072304906507    1         1.110149602907602
7309.3334414758865   7744.647712957121    1         0.8391703136092015
-81.1550332776519    5917.710104114896    1         34.115846611931765
-1090.2874047990165  -2534.5396439126134  1         0.5559535112839716
-6846.770206947458   -3806.480205245469   1         1.216647109715248
6901.065942835394    -1803.6194899356228  1         24.956082607144367
-6498.503460045543   -6747.6441087588655  1         0.447528507874125
3704.643247940114    3401.44126282575     1         28.275613170746155
-6072.014445232853   -6687.614805687637   1         0.580003936494749
-6702.728532595359   4650.703454845799    1         41.52641211328297
5449.60059559236     -4042.9587963406907  1         1.169325023082994
5055.312242665272    -3058.8370490166526  1         1.0084184338242448
-1909.087622267938   -3425.2937632737503  1         0.22074988710656956
-2338.4419003278954  5759.767803241081    1         0.5655822784096515
2243.223050094157    7945.4810921559465   1         1.1332996413423246
7479.636974167779    -4648.575821411534   1         0.613219669925252
4140.197655575708    -1359.3577894394386  1         0.23530225623237486
-1839.291221425207   2490.389075532533    1         0.5364482076799448
-6649.391908858423   -4825.233485938987   1         0.2537458845666307
-8072.887170446149   6155.6360510960585   1         1.074935950581609
-6860.510753378951   7369.995980714078    1         0.7098567538466612
-4489.937014748884   1500.6486071705303   1         0.280559473398195
1259.7089623816237   -6897.199222731869   1         0.7095724721506951
7895.262367044347    -810.1756310619168   1         0.5362606626797601
-4531.791677583401   1972.450215764562    1         1.171290005386225
3191.538567586574    4643.550922094597    1         0.8376421521121596
4900.6630873617205   -2861.760302285877   1         0.9566437616016821
5226.411754680587    -3050.2727430849504  1         42.205940708705874
1872.102246256238    5324.487463087381    1         0.3325408834617171
1572.9848509802935   -7218.3370471480375  1         0.29847806405781907
-5048.071288308181   3820.7067431384003   1         0.15342840845758351
5311.124115747014    5732.132765034388    1         0.40636738870838707
-2310.403759843873   -7379.7984506225575  1         27.720692229885348
-6550.957858444891   -6922.099728134889   1         1.1067255476622149
-1339.5342617195467  420.35169911170703   1         1.167105121094214
4008.2009632629843   -6039.195256266339   1         47.14074983295041
-3582.825240873615   2837.048732401657    1         38.47624342841311
-839.7291780202711   -134.4183764131625   1         35.992930931762906
4859.226421309284    -6908.004240962972   1         0.13958488606719752
-2538.662622893325   -761.7599218106343   1         0.9735867705875085
-1445.2212066526001  4554.624451816995    1         1.1709338131966482
-7783.580992643096   -323.47046499932105  1         1.231468399216361
77.20095170260917    4928.536494323752    1         19.935887571860828
-534.8622118550924   -4337.066375272223   1         0.5389917958060563
1985.247357777087    -4962.350707200486   1         16.64990386802092
5891.32920041852     -4827.842830949951   1         16.639847204050184
-6009.303009415812   -2448.6023426198767  1         1.0112110154254703
4051.638550394826    6170.847552158446    1         1.1939990493138695
