trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5942.470325664455    -3004.8347968361004  1         0.20276841033536036
8937.34751813487     -4498.165822341768   1         0.6069515860466301
-271.3261969965308   -7749.9184216507465  1         0.3375139791062123
-6780.570461995898   4328.901181946387    1         9.650742686340184
-4515.419751336354   -344.00829284940784  1         34.55704286531813
-3404.4991541038266  2005.300453082298    1         1.0583129028314742
-7374.17608100085    8389.196397344123    1         0.7660024207991714
-7784.565777030207   -7254.917249429755   1         0.31375481083813006
3619.051384694474    -8949.317482519687   1         5.511267411168628
-4743.071321971095   7272.262983279099    1         26.328380401523592
-2480.562094647474   8897.71243032913     1         1.0446287166381274
5440.016655980055    8632.124559770855    1         0.5674140671081697
4664.194238424471    2793.0192922388114   1         0.5393083319655994
-4201.685034351741   -7733.913258839918   1         0.75087180064473
821.9604406728932    -2789.2271072862677  1         25.88238187370475
8701.173126554502    6530.83259786664     1         0.47727853315101443
-2740.3871989280724  6315.689467857886    1         0.794732850595667
7072.966711352994    3471.551645766087    1         1.144714126541079
-6486.547404258641   -1187.8170812243818  1         1.124224512861535
-2843.5793177741466  -9137.192670108245   1         0.873593938856862
-5696.311991868626   5562.512078515672    1         0.6341875352499566
-8919.948221557648   1731.521963700554    1         0.46385916216191536
-4484.288938200896   -8877.043820567367   1         0.9683010014614187
-2199.0827186794922  -9494.696536588232   1         14.353327916060582
6063.399756016313    5100.839696531895    1         0.3957594194804188
7220.2595089363185   -6026.089509210405   1         15.157390915097247
496.0922810130025    2463.3688762721154   1         24.816196469620934
-858.4309413897493   -3874.1916773989883  1         0.8915482144443337
-9401.839978545753   238.2708996683226    1         0.9004562649097022
-5303.401630214896   8972.499996973667    1         0.3044550231586831
6232.342449100632    3321.2431692793994   1         0.8361413285536252
-7093.427675328618   -50.450971305993     1         0.5257928197395874
-4409.08591466729    -1704.0924535213157  1         0.811606976672994
-3062.2790752505935  3856.461256613953    1         0.47192836810848904
1668.1308958548873   4711.566949310623    1         0.2245223711087143
-4746.802721128494   -7635.026616982062   1         35.96742820600295
-250.3334942591619   6591.40160793247     1         0.4119089801390381
5509.223603735903    5310.368514621063    1         0.8070964689243031
1021.634368069255    5001.194392573654    1         0.7848869216616577
-3288.933172472975   -5417.76592733147    1         0.3473887587780973
-2741.0778199105494  137.3547078388078    1         0.32645096296559817
1420.3410072545828   -1441.3614476726098  1         16.99744813068908
-4936.252774369853   -7091.675712125296   1         0.2735376136413468
-1605.1893831532125  -7704.637312740571   1         22.44937081502963
4691.929987254092    5547.369071063282    1         0.5167971888344662
8048.767183363773    -6024.859597506616   1         0.9582977764274334
7979.030352283426    -1053.6839731757636  1         0.8860699044401409
4218.768558239133    9431.39303760858     1         0.6714815362802314
-8931.567814515605   -263.88346015715507  1         1.2434037815560433
-185.91230188435893  3885.2996806320793   1         1.0382772082729994
1096.0787149616492   1379.87982859844     1         10.860357850233399
1934.4584751140105   964.890802237569     1         24.405122376910896
7077.646019076302    -4961.458578711145   1         0.9636911660386206
-4431.391396334199   7109.235801052106    1         1.1638230224579047
-8656.811549079219   -5737.762395522535   1         0.4368398474979732
-3081.1401785581243  -344.0928134608782   1         0.9064165729448251
-2592.0833655433917  8569.352902637818    1         0.5552378627620107
4719.522488232109    -5018.548710655703   1         0.8652344084569932
-5417.422769746024   -2684.191633311049   1         0.10650766442979848
4482.014816537898    3863.6625052154573   1         43.57091465167617
1917.1309345122131   7670.104950362276    1         0.5634936317106239
227.3736891099476    6651.92966962948     1         1.2411678963430075
8975.529522126508    -4007.4520025236857  1         0.20877424092172958
-3033.6200620545783  1186.3957369294326   1         0.36767207992059137
-5166.16054444819    6769.708922502317    1         1.0587730654402465
-3830.175294669741   1944.168014559449    1         0.9595056894177467
2478.648740335698    3384.248172061293    1         1.1249249015197003
-4123.899438316293   -1382.0957822957582  1         0.2155327508405233
8855.68704292428     3380.931432987345    1         0.4157689411975022
-7655.3167262508705  -7817.86679095012    1         0.6914678069091864
2314.129567820708    -1374.4344402738857  1         0.10868204100594181
6496.320740824614    -3811.9270271641562  1         30.126026232705264
-2053.3414899504437  -4593.292025617058   1         0.1282205889909122
7800.388624764279    7034.4215338431595   1         0.34382400757099885
4775.617414097231    5042.144747762548    1         1.0441835252521667
-4875.847046721609   2905.3396766622727   1         1.0327012157857005
-3629.1569476636746  -3662.75911620122    1         0.3272962588061093
-8678.293316390987   -1429.86135601902    1         45.51295824828709
1651.6544865738242   988.1646554573707    1         0.16239416431575973
231.43718293590612   -5276.933892326095   1         8.226817410729554
397.66369850137363   -9449.407538933552   1         21.84665128706662
-4070.2017094571515  -9154.943524534825   1         8.56274757860953
-831.106933181899    -4814.163689151807   1         0.6523722752888919
4155.989326857885    4379.660174837792    1         0.520965134806938
-2064.471390165512   -7508.402885732708   1         1.2327482549730842
7956.44259002256     474.71159800359294   1         0.33439595992472293
