trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4012.9811203781937  -5496.959406506498   1         0.6232128761046596
4623.189479795706    8466.177834384604    1         0.26394739585821025
846.1615953386354    -10199.662509517437  1         1.0104828599121551
8387.724418065023    6027.826153614328    1         0.6770110693161406
7729.640689988098    -5939.126149703169   1         0.3212363661174576
-70.70562698612098   -862.3575517863126   1         0.503969334715194
-8023.061710275118   5358.611508479231    1         0.48010622380197476
77.39952838565513    4021.9139492181707   1         48.74976141971114
-7368.585235304689   -3097.012456168357   1         0.7207224482100572
-5466.310882919101   -4858.0721440615725  1         37.596014458134235
9296.615846979812    -3471.7794072725005  1         0.8469086819052375
6579.419846343913    436.70267702693127   1         0.5684467897977825
7498.816885788142    3745.950371400571    1         0.8506609359366798
6821.635723829957    5810.366326105201    1         1.2022902387221939
-8656.810365100471   -533.53252173486     1         0.3514590415593787
3221.2667311382634   5064.017034804105    1         0.1891956154931642
-4589.544472730319   -514.9636294667721   1         0.28938603850145384
3417.000744068958    -5561.668658064897   1         1.1498734914884325
-678.7550114932211   4021.4291081399087   1         0.5576140226218455
947.5525329985443    2039.3985727480813   1         0.728119608758446
2254.4333692675373   -10536.975250415586  1         0.23999023704314373
-5678.420594266066   1275.8325585514776   1         0.1362567769956832
7205.821562829937    -8442.188030527472   1         0.1645604410479246
-5398.634822169542   2264.1231091208488   1         0.26528026674062577
2249.3010657112154   -4968.811093192735   1         0.15793486103307358
4751.55631310963     3556.490234318358    1         0.5087840091844517
7275.828051593907    -7892.7766149486015  1         1.2385783511768202
-727.6738794088759   7913.0435072766095   1         7.577233384323209
3899.4678759206317   1105.9495784456105   1         0.3916312937973
3479.309403473359    9351.235783999975    1         0.6094758570825609
3069.7413006366605   4692.396653384821    1         30.470774569869334
6593.097725209873    843.0218968807201    1         0.2841501972672759
11944.475265524212   -1720.1577276610424  1         26.382776576366528
-6234.7821564809365  -607.8164877193714   1         0.9020059554498023
4585.903663122135    9452.344264428044    1         0.24390151372384947
-9216.149293404083   7433.823659424059    1         0.2671685718605845
-9314.780550031986   -4130.826357645481   1         0.4916742899209209
-1953.7282328602084  -10138.264935109966  1         0.2046932240966302
3519.6376317235454   -4212.62143998247    1         0.3800859981033996
-3888.3750632442984  5841.408923067277    1         0.651356541825758
-6368.640157639554   2412.202265339287    1         0.8987153144022494
-1408.1582935498918  -3333.588023082475   1         0.24810958061140054
1917.264250531398    -9452.34587109806    1         0.2537315036552994
-8561.571193901498   2729.368034071059    1         0.4009218508370076
4344.084258194638    8744.744190083364    1         33.92617598730786
-2535.9303833320696  6297.507404467485    1         0.3199708593469055
-3955.9263028931327  2589.1440112089927   1         0.39859795855004987
-1268.3003262038515  -5732.140650390216   1         1.0136587324245776
8719.121144805435    4196.757148760253    1         45.159021934165075
-4698.103470671104   7699.306418099087    1         1.0080100355910817
-804.550933148507    4256.930826627657    1         0.11607823264409398
1142.8886434365231   11851.589227804274   1         31.34487648948446
-3531.574957367313   -1806.5470601050656  1         0.14892708723440898
-10822.738237567395  805.9685692912017    1         0.5544900509351468
8928.210221156256    3283.221664784181    1         0.8469057444104385
3773.231703226771    2081.324006440357    1         1.0384510734803551
1184.8761542420305   -5506.845640072873   1         0.10223775719748289
4549.169226445304    -7785.9644774683     1         1.1576238522057167
-793.1253039163178   -6639.4353324654985  1         0.7739681849429162
1943.8733698325755   9135.92386509199     1         0.4959518744245267
-4452.846444816663   -8925.791836150589   1         27.31298355878304
1740.0709544565561   -10318.63750496542   1         0.8088141133510998
-863.629697966499    -10238.615087443513  1         0.5017955619567795
-6155.375224538535   -3746.2220334558297  1         0.4487747337394443
1035.2311043156374   -2553.411368721014   1         12.912045277116226
-4023.7803673904455  7462.2128551174865   1         0.8428892408721713
-5218.177809159871   9549.186695795655    1         1.021194589042616
-5790.016553931753   -4010.026061603974   1         1.1778611944175652
1386.2800989536777   1615.2818175391556   1         0.8177841704905867
3535.4834978262224   5019.637484743467    1         1.2266914320624414
-7283.405771325491   3601.165441682279    1         1.0192123769270804
-4178.468695703294   7119.0914559147795   1         1.0589047512449754
-5648.966735471792   4327.263248178077    1         0.5337144216917268
1721.9927396511157   -3407.8724849743976  1         34.818044435285664
-496.8447010936902   -4461.543244231563   1         0.6127019956404509
-5489.4736247716855  -7758.537559798453   1         0.24206150851010885
-741.8092141120317   1802.0203114398416   1         0.4035158068953687
4661.399321338219    -7441.664293552855   1         0.12442593452933406
4935.775479695085    3735.8121010594355   1         0.43130434215270574
