trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10543.898509404573   1666.5784243783519   1         0.9331747991028233
-343.81283606347824  -2057.4171073158304  1         0.8030432774450182
1243.947963820954    -8640.891483498224   1         1.017309075430982
5796.272922100509    -8931.240778935131   1         0.1649338659848572
8582.226464326337    9788.856811009839    1         0.34327175621361294
-5118.09141087974    -8452.421025086769   1         0.930449335624093
3960.393684700153    -3139.358816495918   1         34.47040813153445
-3893.671488938748   9686.310893595562    1         0.2854800990706022
-4034.4673081515557  -2903.176515941513   1         1.0353168694710224
2989.3969128584067   -9831.297963930807   1         0.4394283651004217
6343.998477126937    552.2269904730008    1         0.7704377941003212
5547.951860751773    -1452.47497941348    1         4.366522209344225
-1520.4161863277532  10800.49181439223    1         0.5121970618418031
-7056.722791152589   5011.745120056945    1         0.6320806388461007
-4149.146244524858   7134.184484903023    1         0.7192374665398736
258.28043376483066   746.3963975723864    1         1.0022459221647249
6095.056766855928    -4838.732460764982   1         0.6667445781100063
6146.247296972545    4043.5970587567267   1         0.6592190000106218
-7005.737864028808   -5525.911198906234   1         1.0032064850376354
-2828.4880789063486  -358.8174989802519   1         0.6685346625902258
4927.2703812618975   -3675.5678216402875  1         0.4588239466035142
-9402.977553955394   3488.544582701907    1         4.713974472850079
-7679.889315616971   -3002.090748659339   1         0.44758081521948223
-1101.7299991902041  -5792.7547528835385  1         0.2096477054765689
-7293.570765120847   -226.24529626317334  1         0.8498785229649394
7983.590711899396    -10876.875404208973  1         28.95853667086779
342.70051379955726   2412.5177239225222   1         0.4653112891621072
399.8284451429995    -3062.965093441147   1         0.11750709640389348
-6198.225398424865   -8807.892761541352   1         26.81265077190996
1228.0174500923645   3498.2770504073337   1         0.37312564181309615
-6406.358864344237   -2532.479534730641   1         0.22072238975072217
6968.791671055751    4283.633284409851    1         1.2001007101764563
-7859.40893096456    -5261.915319931457   1         0.2715469114572864
10229.695577684874   -1640.0984354545233  1         0.6353417883396262
1448.9176115292855   8987.503490917506    1         0.8681280642455397
-3015.927778515372   2722.19521534282     1         0.8358446467698624
8408.623348976977    -893.1679775182341   1         1.1895974408498204
5835.791987895698    -706.540085536526    1         36.10837087026031
756.344807801328     6944.702294208822    1         0.5252868045701801
-5851.766164205924   7607.330667872651    1         1.0961567858299888
787.1386369008966    -8198.448997836529   1         16.745805553599332
1550.7606832891415   8080.2845155651485   1         1.0222931001626252
494.13954904954136   9518.558059945733    1         0.78098893649961
-9255.671946382998   1027.601230799306    1         1.2074245231656626
6871.8989298660135   3710.067725807146    1         0.9930328301633958
8192.06404182457     1688.5240052939416   1         0.20025220241701747
-8526.765222277154   3214.1101568362074   1         0.13127816981783416
-8466.654169955511   1195.2041567610563   1         0.7541060257416489
6141.922746805157    6886.995120796481    1         14.888434052469325
-7586.3938786908075  6716.768750534538    1         0.5723330615258065
-730.1683246615232   2810.245577574743    1         0.5727265426263397
6395.032407148343    4692.712394305552    1         0.720772016542908
6874.33493317367     2305.6579141026436   1         29.373293069934174
3887.2082922934933   6923.409905591674    1         0.7057911546403809
-1828.3544275466097  -5594.514267119535   1         1.0726206740221844
9862.273983742447    3371.0669789522444   1         0.7771483506715554
-6347.150778131133   4886.170995968759    1         18.508048244167234
-5649.903005895852   6449.143231764094    1         18.73455185250795
157.75729222497466   6083.60492472602     1         0.389044798410497
4535.139912894807    -4840.006060771379   1         0.757453543271134
-1394.3457961683712  -3287.90205732835    1         0.39650727445687717
-10504.820858042985  3752.7605572807734   1         0.1890745430877699
2444.3963808114013   -5071.760585591281   1         0.5922581010116943
-6061.8924033172725  -511.5620243482473   1         0.1270216048390438
-5862.099271658312   181.68031493899744   1         30.17315663333884
-187.34178199554796  -4401.936288098105   1         2.5406846372086744
1414.4653630189205   -5035.696466122626   1         0.9734713265713804
-3816.4939893298147  9422.369053070532    1         0.9745952720684885
-4700.473834726144   -4859.187518849774   1         0.19017808375670725
2404.3702855801857   -1626.556026871246   1         0.42305381998340563
-3565.4950693954524  9208.290173277932    1         1.0426263791387174
-5859.715886865345   3842.355819410893    1         0.4937940471716704
1871.6141861724698   -9560.664886626399   1         21.1464891479318
10588.26250839659    -5958.216349379745   1         0.5847052615441223
9661.435266529334    4529.646557700623    1         1.2208584846407562
6435.077543275602    -476.72015855254455  1         0.4304284116237246
9264.506853699153    11471.948722950452   1         45.409360000383614
-4908.659414311824   -8085.201699951891   1         0.18420864103892962
1080.1197675449596   -2658.4283928294003  1         0.5442280197030843
1365.0641622529242   -5468.4053222888715  1         0.2525948007211412
4112.04612623344     5823.053342031751    1         0.9049535456659726
-6589.825706549566   3172.876089515882    1         1.2352889566428442
-8655.269738346755   -441.66173828318     1         1.1168673148296338
-5648.521648006505   -2114.5418495331687  1         1.2407368835166181
6440.595960527323    3422.1825098528097   1         1.0865372570015381
986.0982488919179    8957.124475845989    1         0.5208565154375638
7978.378174765971    -645.1498515326823   1         0.4423550247343546
-1523.9437457661513  10658.97832839759    1         0.4512229306069059
2323.4997105633033   3064.8829211883644   1         1.1151657299128528
-2039.7934448532387  2064.232292780366    1         0.9997998209587093
-2118.026489416352   5284.281541793043    1         0.3118757977866921
