trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9402.890184835256    -1359.5301854224354  1         42.79222226564074
-3039.3292938292834  9541.808810383389    1         0.14388736698462928
9384.17604573205     -5491.426485078293   1         0.8355149885591392
-1681.1905207701832  9236.815100134683    1         25.68969649331471
1452.937715219024    10699.392261167202   1         0.8132594783566278
-10881.249579953994  -7819.293613762886   1         0.3316758149531889
6496.397321078349    1784.9775223697445   1         22.550203048122643
4692.364195329649    8385.873178639522    1         22.5531751926919
-4488.807125239599   2954.0801144391025   1         0.10699578243320801
2798.5914506620647   7115.160834154837    1         0.9969837857048915
-2404.1242634940645  6319.424351936016    1         0.41558388999114815
-7111.055813178726   2957.6481089639765   1         0.6405946444531343
2140.0132416083266   -1152.6534435777392  1         0.7274564206687497
6678.186848326491    8618.450433309203    1         0.7330396873634903
5121.026680478099    -4648.576618115273   1         8.449874009371124
-1566.6601481976622  2459.005398981993    1         0.6413586002754195
-803.0723135618475   8883.550760230873    1         0.14890028099618324
-9210.500252561564   5532.688204694224    1         0.7461281005224677
4766.995920808677    6040.074420261617    1         0.36107957651639333
3110.659879049746    1728.1054948412764   1         0.2505658723986217
-3664.451966239924   561.529783555521     1         0.5050866003500242
-2672.133826608521   -2657.250296035359   1         0.9986708135624107
3390.399819030381    -502.6493151507338   1         0.31137028354775115
-998.3223526131964   -6584.64341887927    1         0.488179893803276
-5669.204811376696   -8013.368315157077   1         10.414931922083024
-3200.308690726075   13285.710090901652   1         27.217373616343163
621.6742275606048    3959.088769089245    1         0.5471973966850777
-5938.593670091313   6637.253317914253    1         0.4932128754148982
7496.148692139781    7585.474540005674    1         9.331913732466635
3679.062032027151    -9697.4694284315     1         0.9871172477429759
1891.828319878815    3370.2064661834306   1         0.6795433288088886
-5258.101637128568   8452.118189674326    1         20.35483023552339
-7896.213971024808   -3260.598244071092   1         0.791746607761854
8689.020207260952    -3063.079143091317   1         0.5419525284219104
-9048.803591482756   -6303.49859637284    1         1.0370005724331235
8781.311370397889    4300.341991621116    1         0.9009479096186619
12041.468981017431   -3480.998840867478   1         0.40498413035248726
-3482.568611487392   2545.0320669057605   1         0.42326020746724313
2379.646826001785    -8915.601160502361   1         1.206733606628938
-73.57307354994273   -1356.1144661110307  1         0.4364420366428928
2828.111688678204    -581.6377067163368   1         1.2211842192795805
-4928.544436602479   -4261.8960687344625  1         0.570754428168715
-7942.4542861694845  5961.929467263929    1         0.6661947152104737
11833.161093106235   10380.174468162222   1         0.580890400660611
-3921.2398596951753  -3250.3282847981172  1         0.5740268585620609
11173.667772702152   -9024.673428912165   1         0.3181671099957696
7878.273991851713    -5546.054415789859   1         0.6930733556984887
-7816.887108298338   7486.746681929806    1         1.0261284127043317
-10245.94778063775   -392.04440246248265  1         37.240934898122305
4705.542345523107    816.3578632315348    1         0.48289074372568663
12319.108305089718   -9489.421874881444   1         11.16623239298662
-1419.2005750732249  7170.566905397184    1         23.856829085637674
30.159408942972792   9069.406569637047    1         0.7339896356060664
-4779.614971153407   -78.02505347339904   1         1.0700925544407134
2678.0868748321604   -9776.091563009531   1         0.3527120630219649
5575.168716022158    4696.785628984159    1         1.1037847155486966
6324.872112705821    -5930.751650817624   1         0.3018401546579217
-7920.891499646141   -4816.668858592308   1         0.8432281450493064
-7668.679684503603   -4715.417418924613   1         0.3144185520723397
-12042.027653498739  -11554.73814992639   1         1.1217728281893946
8391.453612387375    -2772.4522360061073  1         27.155509607421997
1626.0348841450555   10033.909371088665   1         0.22697405029358658
-6307.663574702074   6448.618886599546    1         27.407223559310758
