trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3869.818267278048   3988.8559159986794   1         0.7973975564398816
3958.185385057956    416.70287447447697   1         1.1909723210045617
-214.13336520843706  -2668.523810614015   1         0.9937207110897556
771.9089657418608    3458.9409767476627   1         0.20440208096804546
-1164.309496219053   -6402.213173370251   1         0.4971523748044572
4511.018225368984    -447.6964211825507   1         0.912812112070759
1128.7553493787836   5884.5718095754255   1         0.42608372156122165
-2162.084172081313   -1635.601831352571   1         0.7553294223820747
-1921.9207726079835  -3231.5969185899     1         28.954264047776395
-3549.664053630862   2000.4785812514365   1         0.7572047647153158
2142.303911091464    4910.18300266282     1         1.092847187292239
-1692.0193494550474  -3147.283955304002   1         0.3498851810913284
-6022.192807337818   4019.172046187239    1         0.24163357010529296
824.0672538141662    -6356.4304061390985  1         0.5404464037345803
5237.313558641068    829.3685319219011    1         0.20438945185985766
5179.463721781994    -5694.138728804612   1         0.17319409416847775
6011.5994236273345   -6080.174038554149   1         0.7944160354438301
5579.381140731331    -5193.624801784679   1         18.64097107622898
-4237.984677804324   -1828.2623111140501  1         25.389890026948102
729.3312364466346    -4253.295975722175   1         0.8230383921717773
137.46473886298907   144.77189876516587   1         0.9102711125831457
913.8137803265159    -730.1115655842295   1         17.6172421890275
-1975.9420810210927  416.94260042832417   1         1.1945870885229175
-6192.819088950717   -830.0139815841252   1         0.20709260140448152
-6268.844055091014   -2437.3415798303317  1         0.7397804481646005
-1471.864144074728   -4235.229979445084   1         1.181665296985444
-198.39764735115116  4272.181608911524    1         0.676743714570835
-5284.522601929155   -531.5537571213927   1         0.2888900213781621
787.7164484666434    -1337.6420035682181  1         1.1246360708916066
-5350.907638761371   -6299.286317738053   1         12.563850237054584
5331.350477794403    -4460.907664872848   1         19.833072576027853
5114.3989381616375   5752.553433538923    1         4.816986623009399
3375.4020694047736   -3961.305665245261   1         0.22923573581275655
5367.082435039271    -4026.9583070546655  1         1.231116266117852
-4679.625202912736   2691.195235089983    1         0.10497221061674647
-145.310024906312    -2142.0075516932598  1         1.1856576431533372
6049.422243025529    -5585.6645180175365  1         0.8880301627570182
-3642.603685123851   274.47997882178555   1         29.99067306810523
472.1391212219389    -4927.660010881858   1         0.16300312115694743
-3254.0693392165085  -2035.5029757054308  1         0.7801515537120819
-5371.118442903013   4130.927640015098    1         0.22497312568062677
1754.9322518026509   1252.3575174634273   1         0.4130525047981046
5763.035507011968    5122.021940402413    1         0.17789159731745877
-3634.082969996151   -1527.4272355722478  1         0.15285140153089663
-1818.0602420811474  -3346.703544338964   1         0.24897608061640913
4200.614694513903    -1047.3558321362354  1         1.05323532642532
2280.7750533804433   -4342.070081263625   1         0.6717680560319137
1718.026517819768    -1251.4668738158139  1         0.2930975415994468
-4154.214341319087   3340.911973303792    1         0.6376400495628947
-4961.118075663618   -4411.708134701345   1         0.7809228285781187
-4721.699177456435   -4413.895075677734   1         1.0681742934649863
2501.7847585583563   -563.9545560476545   1         26.291232391252983
-3879.5382044668263  -6216.617043396668   1         0.7778057709725474
-2947.3347901435686  4255.6549329002655   1         27.01715848963681
-3102.243541179041   -995.0385526044714   1         0.2368577271261271
3985.9125727689734   -4808.813026801701   1         1.0399609823583476
602.9093471852472    -43.19964254388164   1         21.478622829268854
-2493.331121863564   -2627.01540251428    1         0.6370306170571799
-3925.4421356500866  -4217.224569816249   1         0.5675583707026922
1400.9383877377445   5813.518282113342    1         0.4882841109280892
-4806.224114438554   -1675.3294748411506  1         0.21957572703132971
5627.688067911803    2944.9615784054945   1         0.9193469033912479
-6256.6080928221045  -3053.2052557522416  1         9.66041386881833
-1821.0094093361345  3878.2764761098415   1         0.4794484224416701
-5455.661625728975   -5704.5136351424835  1         1.1969190029032146
1367.9506083263338   -1184.2619725372883  1         0.6980007810985293
-6165.042907281562   -5511.040259067922   1         0.33899207990671565
-399.0654463225419   -1359.7314036660655  1         1.0830615018107508
6143.326595704928    -2013.908306235316   1         0.409601910511352
517.8588625185433    64.35988063684557    1         1.0030236967556143
-6067.216408653885   3429.765418738421    1         35.718605960891004
-4665.728227709605   -6209.592477356543   1         21.552623304489835
-6406.673922826814   -1517.8113585385393  1         1.1703686034079583
3342.5145445539615   -370.03204262887016  1         13.69038519100956
-3833.094548685608   3969.9324797087565   1         0.9476824240794672
892.4828452756313    -4312.020831497132   1         1.0967038055839102
-1896.7031690181266  803.6082417822927    1         0.9657097000822686
4255.891158324597    1508.775350357363    1         0.8571355628566375
-2432.6908236209533  4586.706364519808    1         11.95815686358599
-6294.499789316776   -5592.38704234878    1         0.4955130122682423
-6084.301683336157   -6097.637554229818   1         0.18227278967740218
280.58125197186735   -609.31073243938     1         40.35070480818059
-1650.2997866256162  -3746.882109861736   1         25.177587373866167
-2627.3291806262805  -4547.996851823853   1         0.7595891516957741
4190.9387918108805   -6467.543088185358   1         0.997332711028505
2148.318187415728    4048.3349568858325   1         1.1239251606579377
-1524.930929639285   6273.028422524795    1         6.549616279217445
-761.0178883665282   4599.338173406419    1         0.6049530306027534
-5704.6823530956     -5660.757951345846   1         0.7102945787230392
-3348.3964810327134  -5896.326996599991   1         1.0251289516384112
-2473.219392118859   -3133.176783723327   1         1.0816907313169806
1128.9680590010112   -2929.172930132053   1         17.837546524434877
3228.9328792070733   4393.869050037393    1         1.0280221246951835
-2168.290973940477   -4008.037453466606   1         23.122544094577997
-470.9829943334343   6060.202738070891    1         0.9284828897657025
6078.337326588831    -739.0535588657931   1         1.1831951381077221
6438.416498150031    -2356.82110398199    1         0.47459675631336284
