trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4020.898000289085   4584.9836514445715   1         0.1934325909908784
4797.974379616496    3841.742134695371    1         0.5469348256410215
-7541.2953301215275  1216.9162393270524   1         0.38881397761522807
-5387.7608006747505  4965.003128081706    1         0.6031953133644511
1157.4344673396536   1333.8455025227192   1         0.329211532988236
-6863.457982771267   -223.9215962872568   1         39.355354206262234
-7002.335302738027   5138.914757551851    1         33.316948141658855
1500.2878000467572   -3623.849826900013   1         0.20764605290338906
-6253.061056578116   -5237.456300118303   1         0.5455947287579032
30.23946296170834    10556.461630351663   1         0.16307029048504262
8520.35401519176     4052.8063759628385   1         26.219023342305967
-7999.191571303128   4056.5888178179503   1         0.8504802168535849
9134.0444781229      -2401.3986274977638  1         0.5298382174092282
-4880.80848872742    -4574.915521878745   1         0.744808461074869
9104.370450463273    -1854.9638367927603  1         34.49109331704509
7556.7274840188475   -1834.8602007898435  1         0.15306081720775166
-1646.654545870951   -7270.9275735297815  1         0.30221054289863425
-5964.09153339933    -4688.276087677687   1         0.17811254812827013
-193.7522557778172   9755.415966046965    1         0.8747736694452587
8053.504713747036    -7386.124234941774   1         0.194083397099391
-10739.543273833482  180.3171747373329    1         0.28081174733329417
497.77432267303726   -8135.2698117609525  1         1.0321609779559697
-3647.711134171548   210.81568442591606   1         1.6338713161175549
-6518.271541443551   -4606.834732803471   1         0.20936521924306745
7621.334628429268    2263.6432647671218   1         0.332432683768814
7395.108161553553    -5739.839380744511   1         0.829809884521426
5509.392345669403    3800.5956257175517   1         0.27335437554223274
-7340.991349335979   -7551.974438694579   1         1.0938128986817506
-4892.7567359311315  -7948.744139804013   1         0.42256941041526797
7195.505026530735    -3741.3016012328067  1         0.1584059308125173
-5853.3648416017695  1083.4734609857642   1         0.23910627625485928
9070.368774034638    4420.476023871112    1         0.2915549401074816
-9966.825973422161   -2658.6998943855783  1         0.5988369042187669
4250.4524519635      -8072.907269910359   1         0.14897465537091573
-3264.5775325827367  -3902.8222865423204  1         1.0303378632211344
-3848.876506078376   2498.1986126901584   1         0.8243935016926526
-9650.851354295026   3541.725996998294    1         0.5477986152621992
-5753.706137718112   3719.8905884646065   1         0.4075145832653746
-6729.072339129112   -2237.7149501993686  1         0.3291597281352361
8161.333345884733    -5965.675792609925   1         0.3592581969806732
-3144.0361501622474  774.5016067114507    1         0.5199510997773383
-6317.783540244867   -5737.655814494833   1         1.2219992038977812
3577.375998765341    -2763.827380999167   1         0.6991587077586799
2869.354541512637    -8654.987932718797   1         0.5936082050166346
597.6840717380828    -8953.70285543407    1         0.641438106339794
8516.79748664411     -4874.766421067211   1         0.25840254544193386
-5287.704224999016   -4288.0547042282     1         0.2752173113867715
-573.5198423081134   4341.938209470292    1         0.16400982568352032
8828.534105607734    1329.8203197291334   1         48.23563040866772
549.4883002355241    -5748.339681709213   1         23.125818937938035
552.6942697487482    -3568.1801816887782  1         0.776892199022492
-1479.1837761854258  4328.586168229905    1         37.58446961840893
704.8784742946302    -498.41935095037377  1         0.5553534407021716
-9253.300372492018   5136.144525446394    1         11.040438373464081
9886.712895868648    -9840.321189365495   1         19.261409639761936
5821.384242030317    -6263.655191860481   1         0.17500046330505456
1602.8139511878132   -2773.7246294121746  1         45.33418901725143
-5050.447627581102   -2390.427301054451   1         0.3416408092020441
7804.055499070281    -1132.800691107276   1         0.959200169268624
9256.733608821614    -2694.540180744437   1         41.505867331752306
5920.914339302721    -3515.0839273636225  1         0.5254874155098466
-2566.8417204571538  5938.414322631489    1         1.144164907909551
6439.72686695162     -5189.305658314508   1         0.23685863294072823
4243.207161608485    -298.11768806176406  1         0.7420415533115541
-7610.448502416697   -7774.785083778323   1         0.5058475508271127
4543.668665879189    4884.384595483636    1         26.67721545786197
-4861.756227508841   960.565176011615     1         1.0424344249836761
-835.4664020046978   -6782.84092431109    1         0.5256934276997863
-6056.0593426818805  2924.2102539356865   1         1.015941857267542
1668.4457253391924   -6417.559576423424   1         0.6149718635238548
9271.288795189275    5660.269946004774    1         0.731069247136267
5336.499503199654    -8397.52337777947    1         0.29623973158763467
-6660.561565281811   5037.109671936552    1         16.3863745191866
-981.1992092249293   4203.988715937241    1         0.848513326443976
4028.479032685038    -6691.444220849827   1         0.7575880386359146
-4087.152258286133   -3616.00978149172    1         30.812693979715217
1265.7186062430194   -10359.373146570115  1         0.22346953701702454
2438.8220586834655   5220.6996100863735   1         18.8689445383555
-7916.7629490064655  -6035.465238949155   1         1.1144924430989465
5213.036938930149    -4162.717592230721   1         0.43012261067939306
-7350.323376574919   -5410.386580144636   1         0.565683787976614
5546.607177210309    1681.120393976438    1         0.5196467287658318
-4000.8323510266378  3315.0543662560967   1         27.632041613232538
5505.565169530605    -595.077793459679    1         1.0114458710391956
101.17787823182057   -10935.201175163564  1         0.3925067349464241
