trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5145.541614391733   -7375.3889584395465  1         0.22052273463335564
-344.1037569783032   2245.8099416779996   1         0.5726404134994348
-9007.204464400216   4986.562125622799    1         0.5799285544308327
921.2874235998024    13494.341828632563   1         6.413594591042302
7823.5576682162355   3772.142358971736    1         1.1518238808482997
-1576.9716512346786  -13796.38138299202   1         0.3455722998294394
-14032.410556135075  -13472.571685153824  1         17.907984644036716
-3336.846952124879   -2733.7298012256642  1         0.23516859096764758
13376.165445283446   11430.934624343807   1         29.656552045308676
337.27928688714246   -8621.50086337361    1         1.2397069127270854
-4793.594194538755   -772.5084078542601   1         0.7642572576945921
659.0321062880412    12096.212664554461   1         5.125952507516878
-838.6108587276684   7936.739150710282    1         0.8230729134914921
-7110.760728771454   3163.7389738227025   1         0.591824214856285
7607.754738080884    4083.421248956167    1         0.932154350705778
8901.80391853562     -7569.617751211231   1         23.61321147188151
9793.26959081949     -2510.432887079118   1         0.7136735040277525
-7469.831660038975   -5341.269341443953   1         1.0401950587328959
-4616.078568767968   7704.086340908656    1         0.7545461874903565
-5202.35108324264    -5203.368485652443   1         0.25807118131322826
4625.804927186584    -193.65458124364704  1         1.1331040320918806
-656.9592501931631   -5971.03192247807    1         0.6692736673946342
-713.1423001639841   10336.76259598031    1         0.19300438003360743
9949.349316623126    -1293.5731618313928  1         0.31258053245426853
2788.9954266475634   -150.2666974215906   1         0.9510122250560632
-6657.464331528149   -1670.4563131948908  1         0.8062830848287807
-2692.366165916388   7131.828673989907    1         0.947354687867497
-1258.2365538859688  -8509.650111104924   1         1.220064248577273
-1270.3545585568138  -4939.979104091326   1         0.7740633821491218
-2307.6136798834705  -3461.0552143906775  1         0.48077127445901124
-312.2475317564168   8113.140174575008    1         0.9903969486097057
-3371.100466978667   -2430.6070484263546  1         2.5516046413558238
2658.2244995060446   5729.851934721808    1         0.7027749329011708
-1325.8432333350775  7325.657937302062    1         0.7154395448480437
1824.2385884213188   -6114.961945001443   1         21.19583078932658
-11325.973894879111  11221.809217111144   1         0.9642710870287203
4556.19963295575     6304.055237650695    1         16.7678424767303
5205.702511638739    -660.9892590623783   1         0.9059076692599759
4107.293075618019    4030.6527582753074   1         25.074315492612186
-4197.8073024549285  -2989.981595291015   1         0.22738686720440998
6444.819830436935    -239.14914102502556  1         12.551531663610941
1896.4529629867463   -6644.663025663443   1         0.20776166775848234
-1289.3014511368895  6370.143723319327    1         0.681564518123387
-2805.829067792809   10202.917701892204   1         1.1085955144598267
-4461.6547035800595  -6689.9238029320195  1         0.7105916448665124
-813.9738393955213   10836.318198334258   1         0.7540694549165445
896.4407556585594    -4801.454526129607   1         0.9766844946581631
2887.856959276998    8301.23827933811     1         30.838292518051677
10487.9756276944     -12457.887618111263  1         0.9242737460938456
-2109.063575835238   -8305.408954231189   1         1.1080140624749106
5809.400824151913    11199.985973494919   1         1.163710040353515
6619.330141945881    7509.3516232449265   1         37.304429840872274
-2324.2407202285553  1235.2185581417075   1         0.8951873582033494
-5850.448269541209   5108.116048249471    1         0.6172765868907618
-12106.91807623207   -13538.070115674975  1         0.1284512418470821
13300.17877859176    -6537.024842000785   1         0.1610258308667532
272.52897895331625   9472.085788101116    1         0.9634406390845347
112.6706783537577    6538.387540598937    1         19.654914735001483
-7931.656296878613   -4178.056603992232   1         19.244935110691127
524.7165183684407    3414.938725861038    1         0.45632647252034775
-626.0279331620094   -5412.558466865332   1         6.923010358363172
-8205.447214984548   2933.238800111755    1         1.143938642188442
5450.807326673287    7460.261951771672    1         0.27484397343139205
6371.977111179466    -7279.997522706376   1         0.26014234015740567
-7791.356242709647   -7398.283936303319   1         1.0754489170003236
-9264.535465422916   9766.793987350366    1         1.0656532328724135
-8987.959260249      -5881.939644222586   1         0.1560283175009513
-6010.459636773551   3095.007982717097    1         0.4463452101035802
4310.410052096887    -8587.27222691646    1         1.169750050634979
-8153.33884000837    507.0481366938975    1         1.0006095149139227
-451.04032505382145  -4583.448812114645   1         1.20973567082556
4520.498423910786    170.81493140653478   1         39.843970507467155
-1230.1496466641368  -9431.02349228295    1         0.7810974710140356
-8478.768476690744   -6917.715819639206   1         0.48941807424681505
-1364.2475152403792  -856.4659725325749   1         10.54747725616666
8816.314852803018    -3575.639726912758   1         1.1093066844176465
-3023.1816352888186  5718.135382959728    1         10.734863339513248
-4867.642177223105   -6315.325640677583   1         0.4687411067898406
-2652.915715105463   2508.5588872489984   1         40.06723325795823
-6891.781875967009   6519.407516815504    1         0.8685173904083344
4447.061998197941    6672.663371471887    1         0.231460625188026
-3733.060918253088   -5960.910611673979   1         1.1232917694738827
-4323.25059000455    2486.4549404508834   1         0.7259254863024008
-4279.485144632886   2842.667512896845    1         14.680792864309344
-5987.45062172472    -5793.439802932093   1         40.05075714126347
14037.712265212516   -3700.3186669704883  1         4.218576645392325
7213.2257894247505   11670.8681056697     1         0.9688341097994664
-6161.249511362055   6997.153724897471    1         0.7596652693342216
-464.33075973996705  -319.92261912205714  1         0.7538132029551665
4520.347255744456    5637.429288585446    1         0.7062875275737875
-2251.823223296084   -6388.981310349417   1         0.37544077545907817
-752.4014450622691   -5727.143226780701   1         0.9466286566236858
5337.494709245856    5179.769400226751    1         0.683937682306142
-5103.802738694643   -4354.026411910307   1         0.7485932713489207
12115.066083014377   -7229.350150495733   1         43.48277959224556
8708.579777458335    -1004.9905364195417  1         12.672026087816597
-144.43029273610748  10260.41806627826    1         0.6807377388954289
-5875.630682770382   -5863.205108976873   1         1.0397069844546258
-3006.387418471674   10369.73345073539    1         0.6348004346412432
-4767.099093489125   6640.557125512172    1         0.5229359590124673
