trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9135.46670617775    9731.312504660375    1         6.208594375783291
-5633.948996140658   5614.012441097084    1         0.5240792792607937
1607.378752844008    3339.7166617496496   1         0.8678980326981255
5738.34499088699     8790.984968261173    1         38.43303003852896
1121.6249582624175   10038.642492393843   1         0.8671554205352695
11130.593774032965   3029.397319301872    1         0.15984873774699734
-7424.726822669905   -7169.858939991889   1         0.3352214219525724
-5698.4551811930805  1094.9641174275241   1         0.604192775765632
3241.684131663944    10386.894280136305   1         36.89130956638575
894.7915461611501    -7132.705490805676   1         0.6456262089169885
-3480.8498225538715  -4179.941905721542   1         1.0547700039727304
-10028.18965947821   -5313.121371286115   1         5.949934038688228
-4244.101656425371   -231.31483560386116  1         0.7075725523982835
2324.229046040752    -9427.950916529679   1         0.6311651908545927
7542.712720894097    -4508.998223662719   1         1.2277178767367019
3702.388113317967    4529.778477428936    1         13.056008502227916
938.7712232872711    -3851.6482280572277  1         0.9600204403863606
8024.236369387888    1206.3676981841568   1         1.059416414003867
5761.682596236637    6355.044895096739    1         0.3487295837583867
-8994.05913110115    4154.058544553183    1         0.6570741685165735
1662.266857322142    6214.1585898664725   1         0.8945435591227072
-4222.689647140073   -8386.459599102749   1         36.69364936227821
-187.539721792136    -5462.70190122246    1         0.20653523932914833
-3424.66671391685    -504.73994156359663  1         28.883060122574523
-2138.8517749212688  -4568.931684789021   1         0.7408888905933971
-2880.102184444227   -3192.0847110496693  1         0.350427494008015
10344.427225165267   -220.73911182356187  1         1.0676153289740655
-4133.994487716229   -3059.6693610612924  1         1.1374900535680121
9797.043722218044    -7416.801745689567   1         1.0910550479858234
6464.136815850412    6759.1268242985425   1         12.215178558008825
-3516.1665645181683  4963.726348251288    1         31.049050489753512
-3605.241193794042   994.0934934325326    1         0.5299038394308931
8632.648083595526    -2628.814171420209   1         20.26142010600534
-1716.8925762381803  -4348.439412435269   1         1.0395289097649425
1474.8077138445412   -3168.7973082891554  1         0.6089536594775898
-1478.7110740836904  5683.999389748499    1         0.9849750802004029
-7237.549745421604   5220.143551454072    1         0.383643062344729
-8784.92039108156    -1853.7720689619002  1         0.4045842181596231
1210.863375803973    -7578.541531693025   1         0.6385805737634117
-4543.678634844111   -6082.2884760176385  1         1.225917679277427
-1903.3059788824523  9967.799521551076    1         0.9985486549499005
2819.1903104242674   -8109.516399443901   1         0.20577088869242496
-2310.21067664077    -1882.523374096656   1         0.8629824630383148
4863.056770582296    -4228.863600619951   1         0.5660174805495166
-8540.52207658358    10293.360296290106   1         1.5330951589635666
6360.083247850817    7681.608516555268    1         48.90513679360487
-1565.452591209141   -3129.430502378162   1         15.367198013935155
-8957.636304078595   -5327.350973126726   1         0.13776916025791686
9492.433046376578    -2559.241445119271   1         0.4411859418921015
6933.16157440154     7611.060861536552    1         16.718646425045293
4601.720420427025    -6037.508038489576   1         0.11661203985269483
-6501.421688751413   976.0783447177009    1         0.30598502808048134
6649.365555633689    -11375.169876916882  1         0.400385672727663
7606.824131234082    -1102.0007623121935  1         1.2345554668843062
3262.3243676509583   4426.717165065534    1         0.7197133326714771
-6720.008254953448   -8314.51046210631    1         0.8591078010114588
-8719.227033008443   -6616.822124161839   1         4.800114530696732
3351.9345293112233   -4279.31968725188    1         0.4539105698431959
-3068.6321237343564  -4759.534212178141   1         0.7387028088298084
-141.25997871151677  7315.167246363793    1         0.17479462899451148
102.4873482174646    9148.03722770893     1         47.735212138999444
1318.1319838984498   9150.927615932835    1         0.30270632760710503
2201.1323155739      -1529.956875176811   1         1.0407918306020725
4763.321338524681    -3714.31612664029    1         0.23006142305599822
-9372.452867703054   -4842.01629753621    1         0.4797358256341758
3978.3431189929042   9840.150277344726    1         12.063409354429913
2288.2584630526208   1055.027202534966    1         1.172468380573459
8118.849056680751    -6060.181472112672   1         0.356478480024326
4782.299201187881    -9935.29931340013    1         3.9542453902088566
1738.7238254100832   -8402.53576591117    1         0.7661460505780637
-2235.835395897003   -1038.2069249363153  1         0.27802890768382754
4034.3892455692703   8721.514551590917    1         0.11596469781849128
6947.456781097738    -6208.014712354932   1         10.891396957739707
8534.44858673999     2581.6263238028746   1         0.5735326550724821
-191.34476095059836  2941.494126102132    1         9.6733016131814
-6454.54089598095    -7548.495212872448   1         1.0305238938432353
-1613.3873220370203  -8589.304954367833   1         0.6999251152193311
1881.361920584433    8762.921282700236    1         28.756192175805285
-6603.422551906657   782.6255684656337    1         46.659043004746316
3353.087578005856    1669.5068251481443   1         0.5654384281921367
6636.083331019949    6999.2267171435815   1         0.3324804497866527
8667.827789989673    -408.7733550173268   1         0.9150357003122438
3932.454377572323    2461.4930758073992   1         0.12684008109523426
2517.621251386705    -1972.2262920422127  1         1.174075880460184
2200.3679109352374   -8564.318480250726   1         1.2367170008119928
2625.933176802747    -4818.303876034191   1         0.5099917246418585
-8843.192986401687   4422.289012887359    1         0.8943837569929676
-4116.444753358335   5236.521399392721    1         32.1321164534678
5625.70226223316     -5772.213694746135   1         38.529639818157776
