trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7712.506266127822   -1205.1088573844074  1         1.1975948417341964
8792.841043488208    -4080.477852272873   1         1.0215859525358235
-8832.744106092767   -5587.908449839762   1         1.224974276758765
2852.052278122414    2782.1140323949057   1         0.3442775045789711
-700.0206014373097   6803.634097586828    1         25.40383639921622
5506.565768295726    -8249.225650265524   1         0.3887564135055457
2363.813288346977    3870.494994836996    1         22.359348907305737
6058.19070483126     -1068.9753497956349  1         0.7399734634689706
10754.498165246892   -26.261020241156473  1         0.5834356476390025
7626.698638056562    -6161.7633005358975  1         1.751768643682587
-4908.036486019184   -1247.4371181539898  1         0.11113249317976942
-7374.814200577852   -1600.0019620789985  1         0.5494469495353943
-13408.154295834274  -11588.791288066113  1         48.427376926856915
4727.262017449773    -1294.3464091168205  1         0.17742786961218587
-1473.6714528855227  -7219.88525478435    1         0.26452729835805006
11998.077432885611   -7525.926303166584   1         1.199771276562197
2377.408858080409    -3103.873564335341   1         0.6976950538961088
-5353.88943919472    -13409.197216156726  1         0.8174934946660067
6025.401916257444    -1147.04639879603    1         17.123051405033223
-5840.453862265386   4283.226475484804    1         0.5971636640807949
1304.603548658506    -5720.05843280568    1         0.41015670134609106
-663.7815822308809   -4404.386693019789   1         1.1136850008967767
6780.7179510500655   -8291.80732639437    1         48.20539294690987
-974.8213641775171   5015.9905758709365   1         0.6876753034519416
10670.44244082232    584.8345480121855    1         0.3403950157520142
-7300.369585887102   -270.4447374749547   1         0.7278569415817923
-3398.2958065316016  5530.832635826011    1         1.0133364484330043
-4801.275788995559   4839.964702549628    1         0.48072342180695415
587.1235102857114    -7741.2161990932955  1         0.5754403242862413
-3433.1828862739835  5755.2254201261      1         0.4712786812044688
-783.6213776781588   -3705.5032400332457  1         1.0374790197292942
-1441.2277806168183  3960.602985770682    1         0.54782948575995
-10877.088931704211  264.5361408191177    1         0.5033667738137303
7743.248360507481    -6256.355348060624   1         0.6278629828128862
-7192.029806925508   2249.7255753588665   1         39.38213975911199
10779.680339038083   -287.65246956566625  1         0.2884589648413761
6961.399925721138    1092.1632768560637   1         0.8741162958742764
-5024.839837217575   -6907.366727471455   1         9.867965002719792
7874.799094117756    -375.3099375548361   1         0.20195479774709876
-9217.870844823363   91.75869123489247    1         0.21175107713956492
5073.682117760308    9238.064938971553    1         1.1126950403330191
-8494.719184568996   -13435.84482075618   1         14.671852195869935
643.459100542522     9613.325613152441    1         20.68013003310401
6022.919629552804    8821.638737856198    1         0.7110623775510985
6042.99011862823     5565.365768486167    1         0.2914413467965781
869.4185094725098    -5424.267544044756   1         0.949289993660563
8448.620016773419    966.2676875132455    1         0.5203925017724599
-3903.459543182221   9314.107523141114    1         0.375415663980061
-6189.73211250839    -709.4299472327502   1         0.2362274583144246
5817.998651497314    -1643.4496362639893  1         0.17650353880940375
-9131.572294197258   -9634.34899846227    1         25.266849325313572
-10291.589384336377  196.90261699710936   1         41.82342132972525
-2732.0581014674226  9504.662418885933    1         23.115362215437052
-784.8520789178849   -3471.709342174273   1         0.14891702949531171
-3256.328126163197   -1052.63507640421    1         28.54402070532827
3743.8887972935718   -831.3651137152249   1         41.83568227623019
2216.1969632161754   358.66718389270744   1         0.3151581657291551
12741.337939776442   9153.544820149747    1         1.0264271758988006
-3649.025810675823   -12187.77096162936   1         0.4270552978000933
-2950.877296459956   9581.46292726187     1         0.9387096850141317
-1966.6324592733079  -10734.252287980797  1         0.12406984840659091
-1469.5576244162232  -10379.341582965797  1         0.8107336873131363
3816.5892509837104   733.0844876015442    1         18.142422648455454
