trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4106.156315715641   1233.2299116631366   1         0.6564943218699152
-1052.8274683186949  -4011.4642594654224  1         1.0552320331598406
-5942.033812085316   1301.4753352950477   1         0.8277117935659386
4584.272843019052    -1999.8156440565879  1         0.4750081632969596
-5672.345283916515   318.26255761594115   1         0.33060501691374206
-419.910767535956    2669.7822414584093   1         0.6791689246622
-4567.468323849231   6131.266926323383    1         1.128041779284326
-4603.167848774968   -3293.9296199145765  1         4.873275996077678
454.150865137301     -2137.9191826920423  1         0.7330903917456175
-6654.555961313292   3652.282272883822    1         15.4774938648383
-2293.669288558064   6403.753967341022    1         23.676498026490677
1854.5213015036497   -4033.829776675425   1         3.5546235177415135
1688.4699068673992   6975.382001016414    1         1.0319147827633666
2209.770393622186    -613.9597803175884   1         5.472154228062452
4115.337125172661    -2473.4000533841045  1         0.4931285874999408
4659.643973207433    -1831.3592730359853  1         0.7982253848866656
1702.8655542694019   4710.772988691294    1         0.7370983944133451
1845.6156907776349   701.301193764094     1         0.6254086709361943
-933.0341212369111   2171.09677472219     1         0.8317121967991675
-171.95969085384237  5042.228996010744    1         27.078183735208412
-352.2876190633824   3842.310149963223    1         0.733218667217141
4348.987132046791    -6472.525009775755   1         1.1881337144889361
4393.189798899888    5507.7624744353625   1         30.73329601291909
-703.33780329854     4438.63271297227     1         38.17907716323121
-4661.979641094544   3753.801140358937    1         1.2443643526077948
-3823.3485376115696  6170.605375396015    1         0.7546850124047382
4628.232717102188    2893.791679953731    1         12.283746769056114
1680.3853282615273   1807.79952452436     1         0.5632886521391864
-1916.9415863400031  2844.8510597942095   1         0.595510508420583
6411.955267209982    -3182.6982920082955  1         0.7981700017668958
-45.805327641946604  -3179.962834656508   1         0.9753539642852
3954.414839808006    -3332.332624378994   1         1.248686841355473
5342.387236622368    -2079.7236329211537  1         0.47352522850910317
3438.100522133835    -4667.657854927352   1         0.16870541160624966
1321.949059124495    -2743.679376423883   1         0.8419516337785954
-989.5526996129651   -1194.5178798135578  1         0.47248523590755276
4084.445680321911    729.4890826971205    1         1.0883053197762396
-5727.178339335455   2604.54285840422     1         0.9996482181846814
72.99090247461265    480.7029988463277    1         0.8442067508165527
-5536.314126668677   -4489.0532312128025  1         0.671249780675857
-1117.2755348799315  -4202.336547446909   1         0.196844924877501
-363.8040182374307   -4112.666552465812   1         0.30193825710010636
5918.830692598867    -6235.609305062408   1         17.387714994504172
4070.4550410844954   -6051.7454246529005  1         1.1420805059254786
2076.999275101358    4905.910482588952    1         0.8176807964921381
6744.629068455066    4221.742085214092    1         0.2110180618148395
-3163.443109758335   -206.0660131512741   1         0.5852730944911405
-3939.4376336291534  -5263.031882113481   1         1.1432112528990737
1696.806405112351    -1071.8682380413727  1         0.45311899484535156
1157.946976731092    -5927.909275725159   1         0.27036046025473776
-238.94509865090785  5106.17191580284     1         0.3601040177435161
4122.63346315015     -579.6136213218433   1         0.5723088925285502
3616.470802341606    -6812.055801563025   1         0.38448484350401935
601.5935263617157    5007.735937598629    1         0.9477842919233743
6268.4404216789335   5596.153440769886    1         0.7943888144912188
-5997.6333911319     -6502.001559417507   1         0.4292646375999395
-1361.2292649486785  1728.636859355739    1         0.3085984603922124
-647.6876850629494   -2010.437610430682   1         0.35776468145322327
-1843.3946995606339  -5036.34566903389    1         0.6849801697590692
-5342.2789175917505  -5065.05179537496    1         0.20948732892903632
6228.550848866763    -5247.225015162859   1         0.49037427103696396
-5992.964396533807   3943.075400174264    1         0.7466129891404655
2226.1232568119967   1212.3084558480632   1         31.697301439424592
700.7667173487688    6889.0180259625795   1         0.3304437789532301
2734.40656323456     3168.0118040482935   1         0.24790142745017832
2556.3636531238913   1668.8899744089294   1         14.22236297709359
-874.6605057237151   5138.731334164042    1         0.6217635899168656
-2482.2453842340983  1509.6049072829292   1         1.1107710981226555
3765.3324063007058   -4541.857015566391   1         8.589039868668486
