trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5083.672407747115    -1143.3444338693873  1         0.644652550564965
-319.09728723939173  -6813.122401348209   1         1.2282103039112797
-4685.94952102031    -6424.865084282813   1         0.21725291578060146
5936.272453928399    4167.580868628125    1         1.1984464033359146
5958.116381395324    4412.3255540601085   1         0.8247990086300014
4523.993063727292    4319.052912355326    1         0.461725457149854
2293.356672397571    3308.059267029197    1         0.8240159872185426
-6851.851457739183   -2392.080556615905   1         0.9250810396460669
3079.655972669106    -6639.1394266253565  1         0.8936388792239992
-2204.4883321420893  3308.827467298008    1         0.6041465269861278
2364.2902083094923   7398.94460511465     1         0.42729799110505484
-4145.901773086458   3453.2216757828883   1         12.201669557567893
3788.573425331961    -1767.3124991816944  1         0.21254592811087036
-4538.429140051268   -5720.210197090619   1         0.8643121888042686
3809.1049906698986   -8061.036422594572   1         0.730027288735895
-3243.837681015573   -7120.16413056732    1         0.8852950076902816
-1656.8289583359228  923.5923067455866    1         0.8141817356788483
5057.130169820436    -7412.238081120895   1         1.1959309095326855
-4628.671112472673   3809.509069663654    1         1.189014972648915
-677.6027594245988   -7475.415356743017   1         0.6500823214414752
-113.8476110589503   903.4809132099093    1         25.092099744864203
3242.062104164257    -5144.403738275401   1         1.014982993599906
7465.33672103197     -4806.330494840374   1         0.7396080067699325
6321.497477426681    -3900.776577715329   1         12.440679165369577
8219.154006388098    -3001.435563998918   1         0.8483840204154888
-2205.793630514049   -1222.2730129010363  1         0.2191367939500547
3701.3521097019175   3856.7047486283977   1         0.9776013622563452
-4291.101193869172   -8525.999646328964   1         0.7288059323243044
7157.6048115856765   -7886.905568908757   1         1.0721037622638796
-4086.103674798495   -1931.3530507790877  1         0.3450659942799597
-3004.3247753293567  7543.574219692995    1         0.5375621650759694
-746.2678810142697   -1420.2180962815019  1         0.2167552074273995
-3165.685849811834   -3190.7982628051027  1         0.9316640326118621
7562.373039207647    143.17156623794835   1         1.0384731539980814
3464.102218893473    718.510990947441     1         0.5008611389921602
-472.54374851250714  3891.453763574296    1         0.9949028197052386
2042.1582655773575   -4545.2554563011645  1         0.42710888496516897
5244.945273283846    1381.1290995677232   1         0.7892593810048499
-8020.6148541801385  -510.45171063587094  1         1.1287758519635473
-2875.1068651843852  8081.635646333798    1         0.7450315469253859
8067.631822671559    6480.264373002313    1         0.5119018890139253
4688.114657869992    1703.7659929547203   1         0.6066854934970217
-7959.756485331392   86.50580604542665    1         0.7826150062648995
7719.302669693025    4884.3388844788915   1         1.0795411394113803
-4057.9363061820836  -2478.1520294707343  1         0.8863263845465583
5029.4850490207955   -8861.315079250304   1         1.158966079897429
1928.8069229409562   -4326.061146686231   1         0.6831115904807871
-7037.23611852593    -1556.38941390874    1         1.0811528977310532
7247.05549829233     5490.593694597745    1         0.39145957558381506
6540.16472208162     -5191.896908456809   1         1.246348496414834
5668.3296446155555   1346.0362738507713   1         47.91254447813843
-70.36865481196548   -6131.366940810292   1         1.115101722497766
-2531.1686277959357  -8252.655658083462   1         0.4248960809628195
493.5282729235842    6766.321480432535    1         0.5837051004736491
558.2290993564401    5796.09918902885     1         1.1031916379114493
-1740.2630295739732  3781.7193659809923   1         0.601073600486246
4654.555930067916    398.4172412404147    1         0.4181193215403981
-1891.1784304601415  2442.540255784806    1         0.5397344114756709
6340.970416775973    -2910.165884133721   1         0.25833315412869945
4352.146424417688    -7665.226032685654   1         0.8639027730831749
2366.1491407714097   -4052.4890287163907  1         1.0398528057326955
2423.560896734022    -8418.848851493556   1         0.13038813302765456
497.58540442883714   1612.485730533519    1         0.5370476240111209
1761.969780393652    5059.17778198656     1         15.794358676944878
-774.698083902502    6577.801418236576    1         0.13358396082007104
-2339.5679628429343  8962.550389277145    1         1.2013041192683604
1407.723636073551    160.065194943382     1         1.2454527019662816
1233.4388234976518   6855.0462004096125   1         0.3882538988579025
555.9189740852802    -8763.482830528144   1         0.5949912342376117
-3651.4649510885433  -3317.9748566371013  1         46.922256673172804
1940.1636124198076   -5390.97022224704    1         0.48306680162042126
-8651.691220607618   5703.545151620372    1         1.167143700728372
-4545.857502377471   -979.0117379165724   1         1.2104771844890159
-4397.204522419495   -228.94722381716875  1         0.47835800188309185
