trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5544.46715296244    -6270.903099020132   1         0.6997819487382326
-6168.484984326531   7399.602397201753    1         0.5525738134625209
-1406.5198336240512  -10182.033503489885  1         1.1112733084416115
8675.712415241911    753.9177077870634    1         0.5263709297611358
-8235.872331604087   -4589.247194653728   1         0.5689779848694586
9165.439599580679    3967.2568664503033   1         0.5973936421331644
1141.0882787968      -5097.985326028984   1         15.586708110864102
4228.122376783952    5446.529083873641    1         1.1886788557113577
-384.1640130012085   10723.07154954624    1         0.1688339500432287
3783.957571112553    -3296.9603986156735  1         0.41884453176992054
-3932.056457105009   -6896.203352161652   1         0.6021411129877339
1889.554661427765    6816.774679984907    1         0.5801549758119823
5998.753571051077    -5485.709917082743   1         0.574274525551528
1593.874174498306    8721.15440805628     1         1.1257020724428781
5065.212997303818    136.8912853063558    1         0.7357296913935728
4958.338335657234    -4418.189545220596   1         0.2312479753482665
5186.275467612643    -6628.554480338528   1         1.2158288020843766
3733.062343356086    -6569.479117924074   1         14.979710330309587
10627.439462308002   -2298.5765444925055  1         18.9021254923032
5512.092285010016    1432.49492194232     1         0.3161309675925481
-1166.0034782340276  3669.7269211088947   1         0.7921668581360383
-359.2987137390699   -4706.024992315263   1         0.8813469889974404
-9757.573832543374   1744.9664481598668   1         27.524826773228963
-8910.793507288065   766.2775642979021    1         1.2153167997833951
1982.2552494873094   -5401.165349209522   1         3.257069840481755
-5634.876966435285   -6565.125152375801   1         0.6388831972854647
10638.319310838373   3607.0810215834517   1         0.45132528639558867
3744.6061560838248   -8549.019049667739   1         0.10715215287787197
4803.2894306103835   2400.7013145667725   1         0.45932350592089854
1343.8652486695312   4961.9571166643655   1         0.5948241002333353
8372.70713182924     2139.2745517484936   1         0.776831152298515
-4056.7110707793877  2328.1819232552384   1         0.3360479030111354
3717.7149334741803   6312.307595639004    1         15.808330349502672
-3254.0958838492556  7917.930479926852    1         0.20895294195270073
-2435.443898453933   678.754394054618     1         0.3716555355034832
-284.4638974748416   -8397.176147891056   1         3.2221506704595146
8478.10135551245     -950.6714739901449   1         1.2214622471778027
11922.724941250994   -4386.275825443121   1         0.23019817551731464
-594.3381752965691   -492.7911441944865   1         0.6400644913186193
5100.606552469173    -8101.448126375977   1         0.9704825830328845
3775.6663570163423   6312.73105790974     1         0.9040940946426231
5720.6044109777085   4193.6506913740595   1         1.1309429710657695
-3755.0291586867443  6731.414551038954    1         0.6170874757439243
11060.294908764628   -11451.219474510908  1         0.32916817026142187
7441.161872852702    -5611.559289462058   1         0.6274923995405397
5098.863003108424    2862.41842570548     1         0.8469774960457059
-8102.645527793356   2655.2398576748387   1         0.874483786802393
4354.508618612147    -2162.573876907072   1         0.8047379370931252
-624.0118853473369   5228.07515292627     1         0.7649432940344174
-6086.684348948257   -8055.925471747042   1         0.4039827187141861
-377.88125734765356  7651.836791907531    1         1.18470600893809
-6135.52393286857    -3964.850409209247   1         38.591474981772194
-13044.937443225896  872.1324079267706    1         39.28746168390819
6717.948873078948    -6454.223328174543   1         1.177266606500393
3541.0224848672196   -4586.199879504743   1         0.8892817290074392
6537.090526575911    4335.63721369388     1         0.9481786518116856
-5477.500450752336   -486.83740266948644  1         16.185459600364837
-1950.684905579247   664.3820665622122    1         1.053813872637046
-11186.922947596328  8069.9411944518415   1         15.822282832996237
5980.698530055155    7054.863613969374    1         0.3347400022851807
9537.566172663164    -4199.383369448682   1         41.1679594497895
-6403.561552795546   -5343.600808343773   1         7.122312717895459
13575.450426713442   5373.821675734858    1         0.3143141204632452
9306.100857899413    -3314.2557332603396  1         1.0911601547433298
