trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-820.8921488187772   -5851.817494719617   1         0.6726839866048466
-5401.956442995355   6762.488857324769    1         0.4449101216719411
-9946.684596678338   3952.2959866632023   1         0.9099018479585205
5782.4559786533655   689.813533012326     1         0.5143554413295004
-4353.424336152759   1401.653004898518    1         1.7499224444375348
-1542.7569712379336  5900.722314208051    1         0.46907396558937053
-6845.238853549184   669.900143288411     1         1.0754808200859234
9307.288237078577    5098.208904280211    1         0.8952524105374173
-5878.057438716897   7511.834404260619    1         0.10928090622488953
3980.519407406628    -2897.4200256544927  1         19.102963296175965
6046.290980964141    -5104.75242495715    1         1.1966511545732286
-5157.398541796668   8526.195896867615    1         33.932990472234216
1504.8465369075425   8123.4809262594645   1         1.0756046725212662
-9123.831815779165   -4501.732276089564   1         6.913062081733333
-3439.95924496628    -8245.837935368698   1         0.4827272132703969
-1547.366586787517   -367.93007664484844  1         39.06233923311049
1079.109099672586    3864.986921730489    1         0.15015921818034214
-9280.749646309525   1270.7804019185396   1         0.6492166604942309
2376.6118309864974   -6416.378056505268   1         39.337690260632385
1921.2349316501798   9178.268011096568    1         0.8972078746225547
-5665.171055901848   -8322.090686147214   1         0.20330637927168946
-3915.479506753955   9444.49048760334     1         0.2531383350632518
7356.529233791698    4065.454738487999    1         1.9754132178488617
-3321.948536012059   888.8777485442661    1         0.758286295712737
-2478.7753107262347  -1875.3442966415612  1         0.829185629306997
4953.61744424966     -995.6779239019978   1         1.175357714923289
6709.766026238629    4128.158971592589    1         38.288380918637266
-1594.0419235958468  6045.648036989568    1         0.10853354921231542
8359.307454264672    2845.1100953207597   1         0.7812665451625668
-8537.82306745575    3256.705483820523    1         1.0584518784791574
9260.816350486715    -8579.245673163157   1         0.2653540160446671
5182.225563175323    -4848.567506155775   1         0.4656084304981022
-8166.535619028264   -8054.815114665759   1         0.361331857737047
-5881.743232482791   7094.993936781763    1         33.70512587737616
-6775.933655955649   -3.79226060058362    1         0.8875810322720619
-5341.062985444001   5122.043437822092    1         31.967825200882288
4957.208491393734    -3422.5094652189896  1         0.23884411052840793
7083.316288036298    3026.754521625404    1         6.847113247347118
-8434.14126634549    -6310.61382145588    1         31.422125153806654
4744.853158951322    -8621.909989350985   1         0.8770531960488256
-5405.596244179507   -2031.5848223657886  1         29.69017099841265
-7785.619610645872   -2808.709574754189   1         1.1537364248638458
-241.36672263814035  8697.55942162556     1         12.04385181414414
-4422.161878225782   -1560.4734960694334  1         0.7467353867651247
8368.653168013661    -10784.278177713415  1         14.725992473736042
-5169.4589634362665  10881.743575948636   1         20.532828078299683
-9001.026609733577   2041.960533440143    1         20.652979767282353
-0.3556272365647037  6588.327966240136    1         0.24989023816614325
-5943.179173442644   -2930.5326696107177  1         2.1037312074385874
-8060.383834137646   3218.683753035551    1         0.926706539991155
3460.678984122873    3949.373938464448    1         0.8717948769588355
6305.700219628843    -6797.977663621785   1         0.40065003758630424
-2116.39717087401    -3749.0631656209894  1         17.169850069021674
-1758.8465242464592  -400.23248976834867  1         18.706596553831076
-6800.885407703279   4020.7986692708164   1         0.5060452153099569
-5888.968714416203   237.99714984632308   1         0.3867435348532573
7670.389496180907    7366.708928078964    1         1.196388249088178
-8719.749653190367   651.4751830617369    1         0.7217522815936702
-7866.526309499015   80.55828651024422    1         2.4471877827783013
9622.986033557398    -4686.903032682128   1         1.117565098131592
-2371.434758734966   9094.26225675039     1         0.15506662447925074
-3121.212589714416   -7587.5260263023765  1         0.5178481253895063
5693.76709014138     1697.8104655851814   1         0.5407295616260398
5575.559814971078    -2691.8830107097574  1         32.241769193397324
-5847.787690548248   3628.9880301661906   1         0.8517887577722851
-9601.962597202168   -151.36964200798252  1         0.2895846352503808
6525.598436047342    -4031.4552619713186  1         0.1753505833389153
3416.486149933649    -1768.5000950247106  1         0.2963882554470578
-7953.43386901726    -6539.215035052841   1         1.1619723058444744
-5765.684322946645   -304.2793529384745   1         27.941930897471558
-6130.626916253154   -3257.125936426781   1         42.40137544807154
-4828.890163067442   -6596.355079986354   1         0.362288625960679
-4006.014729095066   -9286.94588651296    1         0.9956494385637515
-8246.642067927294   4480.67232927984     1         1.1465744236215705
-1362.6434394726953  -8038.414545445734   1         0.21147833288590012
6142.22861092044     4914.735201815388    1         0.8178656150376705
3675.6334357972455   -7665.957672877498   1         46.04089662997126
-2075.0483031739764  -10608.042144256993  1         25.67263311784565
-661.6465127415104   -7717.114678922916   1         0.5090605607186234
